timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-12-11 01:00:00+00:00,23.047000885009766,0.14871428906917572,-1,1,0.17931475740209502,-66.078924568853,116566.57468149197,0.0019542268140133765,True
2023-12-11 02:00:00+00:00,22.98699951171875,0.1493571400642395,1,1,0.17854296523885482,-56.86716038582559,116509.70752110615,0.0024411247880787718,True
2023-12-11 03:00:00+00:00,23.03499984741211,0.15721428394317627,1,0,0.16961987166702255,40.7090539014081,116550.41657500755,0.002092572904421627,False
2023-12-11 04:00:00+00:00,22.96500015258789,0.15921428799629211,-1,1,0.1674891556672694,55.52239953553015,116605.93897454308,0.0016171888046057359,True
2023-12-11 05:00:00+00:00,22.937000274658203,0.16092857718467712,1,1,0.16570498001770398,-26.26413819451261,116579.67483634857,0.0018420629778670816,True
2023-12-11 06:00:00+00:00,22.93000030517578,0.13985714316368103,-1,1,0.1906707520505759,3.1460383147866433,116582.82087466336,0.0018151265233050421,True
2023-12-11 07:00:00+00:00,23.01300048828125,0.12099999934434891,1,1,0.2203856761252879,87.38312235278931,116670.20399701616,0.0010669501601383107,True
2023-12-11 08:00:00+00:00,23.03499984741211,0.1087857112288475,-1,1,0.2451302323203638,-31.498449371160103,116638.70554764499,0.0013366406296635997,True
2023-12-11 09:00:00+00:00,22.964000701904297,0.09235714375972748,1,1,0.2887342070261258,-107.84099271863714,116530.86455492635,0.0022599777634269764,True
2023-12-11 10:00:00+00:00,23.020000457763672,0.0876428559422493,-1,1,0.3042651495089815,-90.82277571101214,116440.04177921533,0.0030376045201115334,True
2023-12-11 11:00:00+00:00,22.881000518798828,0.09350000321865082,1,1,0.28520498126938626,-203.49366709805415,116236.54811211728,0.004779922117349597,True
2023-12-11 12:00:00+00:00,22.875,0.09242857247591019,-1,1,0.2885110734952982,3.3186257412300817,116239.86673785851,0.004751507965154838,True
2023-12-11 13:00:00+00:00,22.892000198364258,0.09342857450246811,1,1,0.28542302832586197,18.980914472305706,116258.84765233082,0.004588992925898882,True
2023-12-11 14:00:00+00:00,22.947999954223633,0.09557142853736877,-1,1,0.2790234181362705,-83.28814970891828,116175.55950262191,0.005302108036303329,True
2023-12-11 15:00:00+00:00,22.895000457763672,0.0989999994635582,1,1,0.26936027081978975,-76.36295860900394,116099.1965440129,0.00595592949649418,True
2023-12-11 16:00:00+00:00,22.808000564575195,0.103071428835392,-1,1,0.2587202580576489,107.75684930948623,116206.95339332239,0.005033312800592852,True
2023-12-11 17:00:00+00:00,22.733999252319336,0.09971428662538528,-1,0,0.26743075209319395,98.95113296233882,116305.90452628472,0.004186090856610457,False
2023-12-11 18:00:00+00:00,22.757999420166016,0.09642857313156128,1,1,0.27654320499257623,28.06936739104023,116333.97389367576,0.00394576026821338,True
2023-12-11 19:00:00+00:00,22.731000900268555,0.09607142955064774,1,0,0.27757124871973105,-37.470064407613684,116296.50382926816,0.004266579847112416,False
2023-12-11 20:00:00+00:00,22.85700035095215,0.1039285734295845,-1,1,0.25658647845032634,-166.39562653922545,116130.10820272894,0.0056912631424556525,True
2023-12-11 21:00:00+00:00,22.827999114990234,0.10242857038974762,-1,0,0.26034402867476064,37.75149303436027,116167.8596957633,0.0053680339649890005,False
2023-12-11 22:00:00+00:00,22.816999435424805,0.09971428662538528,1,1,0.26743075209319395,-19.655731808559075,116148.20396395474,0.005536326806260245,True
2023-12-11 23:00:00+00:00,22.801000595092773,0.09399999678134918,-1,1,0.2836879529761207,17.44516418887049,116165.64912814362,0.005386960897303795,True
2023-12-12 01:00:00+00:00,22.797000885009766,0.0867857113480568,-1,0,0.3072702435970718,6.144959457617373,116171.79408760123,0.00533434760889049,False
2023-12-12 02:00:00+00:00,22.81800079345703,0.07850000262260437,-1,0,0.3397027487357481,-35.66863311367594,116136.12545448756,0.00563974329038576,False
2023-12-12 03:00:00+00:00,22.81800079345703,0.07742857187986374,-1,0,0.34440344202702605,-0.0,116136.12545448756,0.00563974329038576,False
2023-12-12 04:00:00+00:00,22.809999465942383,0.07685714215040207,-1,0,0.34696406762663545,13.880865704476697,116150.00632019203,0.005520894989469611,False
2023-12-12 05:00:00+00:00,22.902000427246094,0.0794999971985817,-1,0,0.3354297812118405,-154.29931160691382,115995.70700858512,0.006842009349873282,False
2023-12-12 06:00:00+00:00,22.902000427246094,0.07114285975694656,1,1,0.37483265021628354,-6.934404029001245,115988.77260455611,0.006901381881404036,True
2023-12-12 07:00:00+00:00,22.952999114990234,0.0681428536772728,-1,1,0.39133475085965463,-107.02748670351659,115881.7451178526,0.007817753757398831,True
2023-12-12 08:00:00+00:00,22.96299934387207,0.06285714358091354,1,1,0.42424241935738066,13.364121716676618,115895.10923956927,0.007703329830744782,True
2023-12-12 09:00:00+00:00,22.920000076293945,0.06421428918838501,-1,1,0.41527621038409873,81.60025455357214,115976.70949412284,0.007004666518636445,True
2023-12-12 10:00:00+00:00,22.850000381469727,0.06457142531871796,1,1,0.41297937183571864,-152.1822683649501,115824.52722575789,0.008307654704662394,True
2023-12-12 11:00:00+00:00,22.892000198364258,0.058142855763435364,1,0,0.45864046952146054,96.31407870161591,115920.8413044595,0.007483011281716268,False
2023-12-12 12:00:00+00:00,22.92300033569336,0.057500001043081284,-1,1,0.4637681075289157,-80.46408510055458,115840.37721935895,0.008171946684058802,True
2023-12-12 13:00:00+00:00,22.94300079345703,0.059142857789993286,-1,0,0.4508856633433182,-45.08959832971606,115795.28762102923,0.008558004892860054,False
2023-12-12 14:00:00+00:00,22.957000732421875,0.06307142972946167,-1,0,0.42280104923964656,-29.595944418134746,115765.6916766111,0.008811406069918553,False
2023-12-12 15:00:00+00:00,22.889999389648438,0.08049999922513962,-1,0,0.3312629431471401,110.97531000969637,115876.6669866208,0.007861232837275972,False
2023-12-12 16:00:00+00:00,22.749000549316406,0.09514285624027252,1,1,0.28028028293915497,-202.78115954614663,115673.88582707464,0.009597449927979639,True
2023-12-12 17:00:00+00:00,22.732999801635742,0.10435714572668076,1,0,0.2555327331058409,-20.443573932885165,115653.44225314175,0.00977248829217871,False
2023-12-12 18:00:00+00:00,22.735000610351562,0.11007142812013626,-1,1,0.2422669272316372,-6.905587051585615,115646.53666609016,0.009831614092066343,True
2023-12-12 19:00:00+00:00,22.708999633789062,0.1071428582072258,1,1,0.24888888641636897,-36.961214910596496,115609.57545117957,0.010148076889520375,True
2023-12-12 20:00:00+00:00,22.740999221801758,0.11150000244379044,-1,1,0.23916292450403057,-42.69008936352622,115566.88536181604,0.010513590445723121,True
2023-12-12 21:00:00+00:00,22.768999099731445,0.10742857307195663,1,1,0.24822694655733518,30.159422501011537,115597.04478431704,0.010255364755973679,True
2023-12-12 22:00:00+00:00,22.740999221801758,0.10571428388357162,1,0,0.25225225662061546,-35.31516196432719,115561.72962235271,0.010557734009116677,False
2023-12-12 23:00:00+00:00,22.746000289916992,0.10135713964700699,-1,1,0.26309608538218654,-11.44608479880962,115550.2835375539,0.010655735658253177,True
2023-12-13 01:00:00+00:00,22.79400062561035,0.09928571432828903,-1,0,0.26858513177927623,-64.46088243825213,115485.82265511565,0.011207651260381134,False
2023-12-13 02:00:00+00:00,22.746999740600586,0.09842856973409653,-1,0,0.2709240491729454,63.668350407788466,115549.49100552345,0.010662521336268214,False
2023-12-13 03:00:00+00:00,22.746999740600586,0.09671428799629211,-1,0,0.27572623672404384,-0.0,115549.49100552345,0.010662521336268214,False
2023-12-13 04:00:00+00:00,22.69499969482422,0.09642857313156128,-1,0,0.27654320499257623,71.9012965937863,115621.39230211724,0.010046900731921715,False
2023-12-13 05:00:00+00:00,22.638999938964844,0.09478571265935898,1,1,0.2813363524785388,-83.97855778667918,115537.41374433055,0.010765927132639698,True
2023-12-13 06:00:00+00:00,22.639999389648438,0.08535714447498322,-1,1,0.3124128253198309,-7.34084332756367,115530.07290100299,0.010828779607070835,True
2023-12-13 07:00:00+00:00,22.67099952697754,0.07035714387893677,1,1,0.379018607016607,51.73630010919074,115581.80920111218,0.010385812180213309,True
2023-12-13 08:00:00+00:00,22.62700080871582,0.06514285504817963,1,0,0.4093567383090372,-90.05585898697728,115491.7533421252,0.011156872577742994,False
2023-12-13 09:00:00+00:00,22.674999237060547,0.06378571689128876,-1,1,0.4180664256248717,-108.06688574251692,115383.68645638268,0.012082143812926839,True
2023-12-13 10:00:00+00:00,22.672000885009766,0.06435713917016983,1,1,0.4143544447516618,-13.8774597237631,115369.80899665892,0.0122009629517555,True
2023-12-13 11:00:00+00:00,22.66900062561035,0.0632857158780098,1,0,0.42136944011289995,-6.321088116622845,115363.4879085423,0.012255084257918634,False
2023-12-13 12:00:00+00:00,22.655000686645508,0.06564285606145859,1,0,0.4062386719080961,-28.436583059362654,115335.05132548294,0.012498558955564978,False
2023-12-13 13:00:00+00:00,22.707000732421875,0.06700000166893005,1,0,0.3980099403344867,103.48267558421242,115438.53400106715,0.011612537836329038,False
2023-12-13 14:00:00+00:00,22.684999465942383,0.06828571110963821,1,0,0.39051605721504423,-42.95923919654403,115395.57476187061,0.011980355859776557,False
2023-12-13 15:00:00+00:00,22.704999923706055,0.07514286041259766,1,0,0.35487957898114936,35.48877015301068,115431.06353202362,0.011676500169210366,False
2023-12-13 16:00:00+00:00,22.547000885009766,0.08535714447498322,1,0,0.3124128253198309,-246.80463038462477,115184.258901639,0.013789647259884982,False
2023-12-13 17:00:00+00:00,22.591999053955078,0.09021428227424622,1,0,0.29559251589008484,66.50560984496003,115250.76451148395,0.013220224653273428,False
2023-12-13 18:00:00+00:00,22.569000244140625,0.09364286065101624,1,0,0.28476988508545176,-32.74684213981988,115218.01766934413,0.013500603891250882,False
2023-12-13 19:00:00+00:00,22.6299991607666,0.09614285826683044,1,0,0.27736502895153725,84.59483137988198,115302.61250072402,0.012776300941432086,False
2023-12-13 20:00:00+00:00,22.63599967956543,0.09135714173316956,-1,1,0.2918947129995504,-14.157650753653396,115288.45484997037,0.01289751908249469,True
2023-12-13 21:00:00+00:00,23.4689998626709,0.15328571200370789,1,1,0.17396707310867496,721.3546279167331,116009.8094778871,0.006721263673706757,True
2023-12-13 22:00:00+00:00,23.743000030517578,0.1680714339017868,1,0,0.15866269506718983,217.36802539708285,116227.17750328418,0.004860153492112076,False
2023-12-13 23:00:00+00:00,23.783000946044922,0.16585713624954224,1,0,0.1607809423800908,32.15692447276368,116259.33442775694,0.004584825143171641,False
2023-12-14 01:00:00+00:00,23.81599998474121,0.16742856800556183,1,0,0.15927190314247147,26.279098475150096,116285.61352623209,0.004359822879633187,False
2023-12-14 02:00:00+00:00,23.954999923706055,0.17385713756084442,1,0,0.1533826395671109,106.60088769047522,116392.21441392257,0.003447103554491587,False
2023-12-14 03:00:00+00:00,23.8439998626709,0.18121428787708282,1,0,0.14715543116971347,-81.67130920746465,116310.5431047151,0.004146375238229392,False
2023-12-14 04:00:00+00:00,23.902000427246094,0.1841428577899933,1,0,0.14481510163743022,41.99678826992622,116352.53989298503,0.0037867977424102315,False
2023-12-14 05:00:00+00:00,23.801000595092773,0.19092857837677002,1,0,0.13966828273367218,-70.53236556621688,116282.00752741881,0.0043906975268769455,False
2023-12-14 06:00:00+00:00,23.81599998474121,0.18549999594688416,1,0,0.14375561859473274,10.781232687272817,116292.78876010608,0.004298388357265829,False
2023-12-14 07:00:00+00:00,23.89299964904785,0.18007142841815948,1,0,0.14808938264620033,57.01416375567539,116349.80292386176,0.00381023173686609,False
2023-12-14 08:00:00+00:00,23.905000686645508,0.17657142877578735,1,0,0.15102481104418272,9.062272177600839,116358.86519603936,0.003732640347850587,False
2023-12-14 09:00:00+00:00,23.871000289916992,0.17821428179740906,1,0,0.149632601819078,-25.437839126843304,116333.42735691252,0.003950439728924439,False
2023-12-14 10:00:00+00:00,24.016000747680664,0.19300000369548798,-1,1,0.1381692546946218,-102.72915710977814,116230.69819980275,0.004830009205135943,True
2023-12-14 11:00:00+00:00,24.06100082397461,0.19742856919765472,-1,0,0.13506994846306997,-30.39078992928705,116200.30740987347,0.005090215868286007,False
2023-12-14 12:00:00+00:00,23.992000579833984,0.14142857491970062,-1,0,0.1885521838978069,65.05073361098349,116265.35814348445,0.00453324994644699,False
2023-12-14 13:00:00+00:00,23.986000061035156,0.1257857084274292,-1,0,0.21200076701916343,6.360572939322359,116271.71871642377,0.004478790570296735,False
2023-12-14 14:00:00+00:00,24.11400032043457,0.13292856514453888,1,1,0.20060900106510735,124.67875435125089,116396.39747077502,0.0034112881226494186,True
2023-12-14 15:00:00+00:00,24.070999145507812,0.1387142837047577,-1,1,0.1922416780338352,37.77661908310606,116434.17408985812,0.003087843815358352,True
2023-12-14 16:00:00+00:00,24.02400016784668,0.1427857130765915,-1,0,0.18676004827149578,43.88765668352058,116478.06174654164,0.002712076659398644,False
2023-12-14 17:00:00+00:00,24.152000427246094,0.14435714483261108,-1,0,0.18472703029410467,-118.2255389786441,116359.836207563,0.0037243265241877627,False
2023-12-14 18:00:00+00:00,24.194000244140625,0.1437142789363861,-1,0,0.18555335533825393,-38.966034741862785,116320.87017282113,0.004057954636519307,False
2023-12-14 19:00:00+00:00,24.152999877929688,0.1397142857313156,1,1,0.19086571231482197,-42.65883618791993,116278.2113366332,0.004423200602292313,True
2023-12-14 20:00:00+00:00,24.027000427246094,0.14564286172389984,1,0,0.183096283271453,-115.35015557205377,116162.86118106115,0.005410831366253649,False
2023-12-14 21:00:00+00:00,24.083999633789062,0.14392857253551483,1,0,0.18527708707792617,52.8032347701716,116215.66441583131,0.004958728819559537,False
2023-12-14 22:00:00+00:00,24.163999557495117,0.14671428501605988,1,0,0.18175916996593217,72.703598650752,116288.36801448207,0.004336238885999562,False
2023-12-14 23:00:00+00:00,24.159000396728516,0.14057143032550812,-1,1,0.18970189465181245,1.2322662944080878,116289.60028077647,0.004325688192801859,True
2023-12-15 01:00:00+00:00,24.110000610351562,0.12399999797344208,1,1,0.21505376695550577,-56.66643789057108,116232.9338428859,0.004810867576108976,True
2023-12-15 02:00:00+00:00,24.05699920654297,0.12028571218252182,-1,1,0.22169438234027036,54.64922132927222,116287.58306421517,0.004342959648775505,True
2023-12-15 03:00:00+00:00,23.982999801635742,0.11800000071525574,1,1,0.22598869919511813,-87.79593721609454,116199.78712699907,0.005094670542578942,True
2023-12-15 04:00:00+00:00,24.09000015258789,0.1217857152223587,1,0,0.21896383018299997,117.14603337703815,116316.93316037611,0.004091663430317794,False
2023-12-15 05:00:00+00:00,24.076000213623047,0.11242856830358505,1,0,0.23718763895184436,-16.603062342706085,116300.3300980334,0.004233819243323021,False
2023-12-15 06:00:00+00:00,24.114999771118164,0.10321428626775742,-1,1,0.25836216701130726,-55.159751024311916,116245.17034700909,0.004706098337996894,True
2023-12-15 07:00:00+00:00,24.084999084472656,0.0941428542137146,-1,0,0.28325746961236836,42.489592929200576,116287.65993993828,0.00434230143701349,False
2023-12-15 08:00:00+00:00,24.05699920654297,0.0852857157588005,-1,0,0.3126744781280774,43.77423609657456,116331.43417603486,0.003967505390805465,False
2023-12-15 09:00:00+00:00,24.124000549316406,0.08935714513063431,-1,0,0.29842791673433344,-99.9753557113997,116231.45882032346,0.004823496754223068,False
2023-12-15 10:00:00+00:00,24.18600082397461,0.08871428668498993,1,1,0.30059044222890136,87.62252670787844,116319.08134703134,0.004073270605298015,True
2023-12-15 11:00:00+00:00,24.187000274658203,0.08500000089406967,1,0,0.3137254868961181,1.5677657616955365,116320.64911279303,0.004059847357715451,False
2023-12-15 12:00:00+00:00,24.236000061035156,0.08642856776714325,-1,1,0.3085399579744068,-81.29994937002668,116239.349163423,0.004755939449729887,True
2023-12-15 13:00:00+00:00,24.17099952697754,0.08557143062353134,-1,0,0.31163048779658276,101.28074067706817,116340.62990410007,0.0038887713493194627,False
2023-12-15 14:00:00+00:00,24.135000228881836,0.09207142889499664,-1,0,0.28963020327483946,52.132420126050185,116392.76232422612,0.0034424123334959103,False
2023-12-15 15:00:00+00:00,23.944000244140625,0.11635714024305344,-1,0,0.2291794608475316,218.86636762438744,116611.6286918505,0.0015684733102642849,False
2023-12-15 16:00:00+00:00,23.910999298095703,0.12049999833106995,1,1,0.2213001413775782,-40.609622742160404,116571.01906910834,0.0019161738619811173,True
2023-12-15 17:00:00+00:00,23.974000930786133,0.12385714054107666,1,0,0.215301811023321,67.82182807837788,116638.84089718672,0.0013354817636817065,False
2023-12-15 18:00:00+00:00,23.966999053955078,0.1217857152223587,1,0,0.21896383018299997,-7.665788846986703,116631.17510833972,0.0014011164293462202,False
2023-12-15 19:00:00+00:00,23.974000930786133,0.12264285981655121,-1,1,0.21743350331647257,-11.634732857188052,116619.54037548254,0.0015007332876264933,True
2023-12-15 20:00:00+00:00,23.804000854492188,0.13185714185237885,1,1,0.2022390770195727,-175.6447155395843,116443.89565994295,0.00300460750204633,True
2023-12-15 21:00:00+00:00,23.812000274658203,0.13114285469055176,1,0,0.20334059929980436,8.133034453042788,116452.028694396,0.0029349722684365643,False
2023-12-15 22:00:00+00:00,23.81100082397461,0.13092857599258423,1,0,0.20367338806292634,-1.0178075346467343,116451.01088686135,0.0029436867606539804,False
2023-12-15 23:00:00+00:00,23.847000122070312,0.12328571081161499,1,0,0.21629973572047947,38.93319332111673,116489.94408018247,0.002610339837344688,False
2023-12-18 01:00:00+00:00,23.711000442504883,0.12857143580913544,-1,1,0.2074073957317442,137.1996599740501,116627.14374015652,0.001435633099209755,True
2023-12-18 02:00:00+00:00,23.770000457763672,0.12721428275108337,1,1,0.20962006851732043,57.95996493778114,116685.1037050943,0.0009393785066885435,True
2023-12-18 03:00:00+00:00,23.802000045776367,0.1266428530216217,1,0,0.2105659026973363,33.69011067918025,116718.79381577348,0.0006509229811367588,False
2023-12-18 04:00:00+00:00,23.865999221801758,0.12635713815689087,1,0,0.21104202782397052,67.53257943730837,116786.32639521078,7.270743655276369e-05,False
2023-12-18 05:00:00+00:00,23.902000427246094,0.12121428549289703,-1,1,0.21999607190050513,-43.670546237344276,116742.65584897343,0.00044661568773028475,True
2023-12-18 06:00:00+00:00,23.9060001373291,0.09328571707010269,-1,0,0.28586012418839307,-5.716788105230906,116736.9390608682,0.0004955629628836888,False
2023-12-18 07:00:00+00:00,23.920000076293945,0.08664285391569138,1,1,0.30777687323885716,15.850415045753403,116752.78947591396,0.0003598513338606273,True
2023-12-18 08:00:00+00:00,23.910999298095703,0.0812142863869667,-1,1,0.32834945491735257,8.702538160153043,116761.49201407412,0.00028533999602243474,True
2023-12-18 09:00:00+00:00,23.930999755859375,0.07885714620351791,1,1,0.33816423685736324,27.561159300388905,116789.0531733745,4.9360697333970734e-05,True
2023-12-18 10:00:00+00:00,24.00200080871582,0.08271428942680359,1,0,0.3223949193235894,114.45189353771796,116903.50506691221,0.0,False
2023-12-18 11:00:00+00:00,23.9950008392334,0.07349999994039536,-1,1,0.36281179167737543,5.986339201990709,116909.4914061142,0.0,True
2023-12-18 12:00:00+00:00,23.797000885009766,0.08335714042186737,-1,0,0.3199086068896245,316.709447599459,117226.20085371366,0.0,False
2023-12-18 13:00:00+00:00,23.916000366210938,0.08978571742773056,-1,0,0.2970034369678783,-176.71627457071233,117049.48457914294,0.0015074810348178155,False
2023-12-18 14:00:00+00:00,23.898000717163086,0.0917142853140831,-1,0,0.29075804903609725,26.16771420243883,117075.65229334538,0.00128425692611283,False
2023-12-18 15:00:00+00:00,23.885000228881836,0.08871428668498993,-1,0,0.30059044222890136,19.539112608262936,117095.19140595365,0.0011175782103822788,False
2023-12-18 16:00:00+00:00,23.790000915527344,0.09378571063280106,-1,0,0.28433613699501414,135.05868888197583,117230.25009483563,0.0,False
2023-12-18 17:00:00+00:00,23.743000030517578,0.09428571164608002,-1,0,0.28282829074633786,66.46589985438592,117296.71599469002,0.0,False
2023-12-18 18:00:00+00:00,23.73200035095215,0.09428571164608002,1,1,0.28282829074633786,-20.787426230046744,117275.92856845997,0.00017722087147766002,True
2023-12-18 19:00:00+00:00,23.83799934387207,0.10442857444286346,1,0,0.25535794976549764,135.33842754619374,117411.26699600616,0.0,False
2023-12-18 20:00:00+00:00,23.746999740600586,0.1112142875790596,-1,1,0.23977734558346891,104.6623357146322,117515.92933172079,0.0,True
2023-12-18 21:00:00+00:00,23.775999069213867,0.11171428859233856,-1,0,0.23870417117342946,-34.61130350609609,117481.3180282147,0.00029452435685037277,False
2023-12-18 22:00:00+00:00,23.7810001373291,0.10849999636411667,1,1,0.24577573788272164,1.5988548802870524,117482.91688309498,0.0002809189257451818,True
2023-12-18 23:00:00+00:00,23.780000686645508,0.10442857444286346,1,0,0.25535794976549764,-1.2760883872711255,117481.64079470771,0.0002917777803236681,False
2023-12-19 01:00:00+00:00,23.791000366210938,0.0989999994635582,-1,1,0.26936027081978975,-19.79754834354135,117461.84324636417,0.00046024471460335973,True
2023-12-19 02:00:00+00:00,23.809999465942383,0.10057143121957779,-1,0,0.2651515081697679,-25.188199738302785,117436.65504662586,0.0006745833143280143,False
2023-12-19 03:00:00+00:00,23.820999145507812,0.0884285718202591,-1,0,0.3015616572533322,-16.58540799503295,117420.06963863083,0.000815716589530391,False
2023-12-19 04:00:00+00:00,23.81999969482422,0.08092857152223587,-1,0,0.32950867864182376,1.6466383705932202,117421.71627700143,0.0008017045455465396,False
2023-12-19 05:00:00+00:00,23.802000045776367,0.08271428942680359,-1,0,0.3223949193235894,29.014977013175134,117450.7312540146,0.0005548020432375488,False
2023-12-19 06:00:00+00:00,23.81800079345703,0.07999999821186066,1,1,0.3333333407838585,20.501246592675255,117471.23250060726,0.00038034699948939576,True
2023-12-19 07:00:00+00:00,23.812000274658203,0.0730714276432991,1,0,0.36493972441370826,-10.949138383918058,117460.28336222334,0.0004735185247982121,False
2023-12-19 08:00:00+00:00,23.816999435424805,0.06921428442001343,1,0,0.38527692498906796,9.630306438411209,117469.91366866176,0.0003915695797217725,False
2023-12-19 09:00:00+00:00,23.798999786376953,0.07100000232458115,1,0,0.37558684216309246,-33.80215672963241,117436.11151193212,0.0006792085144760765,False
2023-12-19 10:00:00+00:00,23.905000686645508,0.06650000065565109,1,0,0.40100250231193374,212.5331312750408,117648.64464320715,0.0,False
2023-12-19 11:00:00+00:00,23.922000885009766,0.06242857128381729,1,0,0.4271548446211758,36.30858545406856,117684.95322866122,0.0,False
2023-12-19 12:00:00+00:00,23.881999969482422,0.06700000166893005,-1,1,0.3980099403344867,72.24062611562664,117757.19385477685,0.0,True
2023-12-19 13:00:00+00:00,23.916000366210938,0.0682142823934555,-1,0,0.3909249754010439,-66.45802127360352,117690.73583350325,0.0005643648519305114,False
2023-12-19 14:00:00+00:00,23.930999755859375,0.07171428203582764,-1,0,0.37184596860830793,-27.887312861783347,117662.84852064146,0.0008011853123108512,False
2023-12-19 15:00:00+00:00,23.913999557495117,0.07999999821186066,-1,0,0.3333333407838585,28.333664573731717,117691.18218521519,0.000560574410791991,False
2023-12-19 16:00:00+00:00,24.124000549316406,0.09292857348918915,-1,0,0.2869587433166087,-301.30810354139265,117389.8740816738,0.0031192979475720742,False
2023-12-19 17:00:00+00:00,24.094999313354492,0.0966428592801094,-1,0,0.2759300259253753,40.01155895419437,117429.885640628,0.002779517780905225,False
2023-12-19 18:00:00+00:00,24.075000762939453,0.0990714281797409,-1,0,0.26916606691369105,26.91465579595614,117456.80029642396,0.002550957173141818,False
2023-12-19 19:00:00+00:00,24.01799964904785,0.09964285790920258,-1,0,0.267622459112549,76.27389135912445,117533.07418778309,0.001903235459823859,False
2023-12-19 20:00:00+00:00,24.041000366210938,0.09857142716646194,1,1,0.2705314048221081,26.107250641019053,117559.1814384241,0.0016815313771568641,True
2023-12-19 21:00:00+00:00,24.020999908447266,0.09685714542865753,1,0,0.27531956004531405,-27.53258616099513,117531.64885226311,0.0019153394805916603,False
2023-12-19 22:00:00+00:00,24.042999267578125,0.09564285725355148,1,0,0.27881503577385797,30.66876051536253,117562.31761277847,0.0016548988271469242,False
2023-12-19 23:00:00+00:00,24.031999588012695,0.0900714322924614,1,0,0.29606131475822667,-16.282897970301562,117546.03471480816,0.0017931740138874067,False
2023-12-20 01:00:00+00:00,24.027999877929688,0.08335714042186737,1,0,0.3199086068896245,-6.397708403087069,117539.63700640507,0.0018475036747230924,False
2023-12-20 02:00:00+00:00,24.049999237060547,0.08292856812477112,1,0,0.3215618847601558,35.37077692817342,117575.00778333325,0.0015471332619243956,False
2023-12-20 03:00:00+00:00,24.049999237060547,0.07857143133878708,1,0,0.3393939274401132,0.0,117575.00778333325,0.0015471332619243956,False
2023-12-20 04:00:00+00:00,24.091999053955078,0.07928571105003357,1,0,0.3363363500622965,70.63032558795709,117645.63810892121,0.0009473369923642919,False
2023-12-20 05:00:00+00:00,24.10099983215332,0.07699999958276749,1,0,0.3463203481968592,15.585763198289667,117661.2238721195,0.0008149819090942586,False
2023-12-20 06:00:00+00:00,24.100000381469727,0.0681428536772728,1,0,0.39133475085965463,-1.9555989213033584,117659.2682731982,0.0008315889532779753,False
2023-12-20 07:00:00+00:00,24.09000015258789,0.05228571593761444,1,0,0.5,-25.000572204589844,117634.26770099362,0.001043895067122889,False
2023-12-20 08:00:00+00:00,24.04800033569336,0.049714285880327225,1,0,0.5,-104.99954223632812,117529.26815875729,0.0019355564493210586,False
2023-12-20 09:00:00+00:00,24.101999282836914,0.04992857202887535,1,0,0.5,134.99736785888672,117664.26552661617,0.0007891520264594611,False
2023-12-20 10:00:00+00:00,24.09000015258789,0.04771428555250168,1,0,0.5,-29.997825622558594,117634.26770099362,0.001043895067122889,False
2023-12-20 11:00:00+00:00,24.052000045776367,0.05014285817742348,1,0,0.5,-95.0002670288086,117539.26743396481,0.0018506421024332494,False
2023-12-20 12:00:00+00:00,23.983999252319336,0.05471428483724594,1,0,0.4873803385346861,-165.7112486785758,117373.55618528623,0.0032578703426284035,False
2023-12-20 13:00:00+00:00,23.97800064086914,0.05535714328289032,1,0,0.4817204264025367,-14.448268328056125,117359.10791695818,0.003380565762373794,False
2023-12-20 14:00:00+00:00,23.985000610351562,0.056928571313619614,1,0,0.46842325481441827,16.394742442788267,117375.50265940097,0.0032413407867599186,False
2023-12-20 15:00:00+00:00,24.20199966430664,0.07292857021093369,1,0,0.3656545931112172,396.73350389731576,117772.23616329828,0.0,False
2023-12-20 16:00:00+00:00,24.33799934387207,0.08564285933971405,1,0,0.3113705786128129,211.73149458722494,117983.9676578855,0.0,False
2023-12-20 17:00:00+00:00,24.277999877929688,0.0908571407198906,1,0,0.2935010551220752,-88.04953280425185,117895.91812508125,0.0007462838769718254,False
2023-12-20 18:00:00+00:00,24.315000534057617,0.09099999815225601,1,0,0.2930402989903979,54.21341667284707,117950.1315417541,0.0002867857116782905,False
2023-12-20 19:00:00+00:00,24.29599952697754,0.09285714477300644,1,0,0.2871794812542506,-27.283496782825893,117922.84804497128,0.0005180332050829626,False
2023-12-20 20:00:00+00:00,24.30699920654297,0.09521428495645523,1,0,0.28007001973347295,15.40340236475886,117938.25144733604,0.0003874781587446385,False
2023-12-20 21:00:00+00:00,24.134000778198242,0.10899999737739563,-1,1,0.24464832392916666,207.09288369189736,118145.34433102793,0.0,True
2023-12-20 22:00:00+00:00,24.06599998474121,0.11407142877578735,-1,0,0.2337716547679797,79.48329005992902,118224.82762108785,0.0,False
2023-12-20 23:00:00+00:00,24.128000259399414,0.11314285546541214,1,1,0.23569023918452847,68.70402839357799,118293.53164948143,0.0,True
2023-12-21 01:00:00+00:00,24.149999618530273,0.1127857118844986,1,0,0.23643656825939324,26.00726488403169,118319.53891436546,0.0,False
2023-12-21 02:00:00+00:00,24.200000762939453,0.1112142875790596,1,0,0.23977734558346891,59.94570841284406,118379.4846227783,0.0,False
2023-12-21 03:00:00+00:00,24.218000411987305,0.10778571665287018,-1,1,0.2474044566827424,-26.84294941444952,118352.64167336385,0.00022675338974474708,True
