timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-09-24 02:00:00+00:00,2626.18994140625,4.442142963409424,1,0,0.3001554304568748,-34.22182275960951,97661.93104842324,0.0026366389111228575,False
2024-09-24 03:00:00+00:00,2625.0400390625,4.167142868041992,1,0,0.3199634319136293,-36.792670027177586,97625.13837839606,0.0030123806218161045,False
2024-09-24 04:00:00+00:00,2629.02001953125,4.340000152587891,1,0,0.3072196512569424,122.27282116188171,97747.41119955794,0.0017636808411065957,False
2024-09-24 05:00:00+00:00,2628.830078125,4.17714262008667,1,0,0.31919746453508824,-6.062881528522916,97741.34831802943,0.001825597453181023,False
2024-09-24 06:00:00+00:00,2633.929931640625,4.122857093811035,1,0,0.32340032724748835,164.92942958673788,97906.27774761617,0.00014127103787037667,False
2024-09-24 07:00:00+00:00,2637.989990234375,3.9521429538726807,1,0,0.3373697128102573,136.97408017662545,98043.2518277928,0.0,False
2024-09-24 08:00:00+00:00,2625.300048828125,4.53000020980835,1,0,0.2943340555362902,-373.50819186194565,97669.74363593086,0.003809626719827541,False
2024-09-24 09:00:00+00:00,2628.570068359375,4.477142810821533,-1,1,0.29780897989458477,-108.40305033979271,97561.34058559107,0.004915292314540769,True
2024-09-24 10:00:00+00:00,2628.820068359375,4.721428394317627,1,1,0.282400414022555,-3.3888049682706605,97557.9517806228,0.004949856702248187,True
2024-09-24 11:00:00+00:00,2628.889892578125,4.790714263916016,-1,1,0.2783161883345673,-12.24102000997289,97545.71076061283,0.005074709966310358,True
2024-09-24 12:00:00+00:00,2630.639892578125,4.850714206695557,1,1,0.27487361170293606,37.932558415005175,97583.64331902783,0.004687813798467692,True
2024-09-24 13:00:00+00:00,2633.2900390625,5.082857131958008,1,0,0.26231965579948036,69.51855135994529,97653.16187038778,0.00397875376563598,False
2024-09-24 14:00:00+00:00,2626.300048828125,5.625714302062988,1,0,0.2370069402287693,-165.66761976781967,97487.49425061996,0.005668493922957592,False
2024-09-24 15:00:00+00:00,2633.070068359375,6.179999828338623,1,0,0.2157497363056774,146.06299286514732,97633.5572434851,0.004178712728003981,False
2024-09-24 16:00:00+00:00,2635.1298828125,6.514999866485596,1,0,0.20465592642482133,42.155323516753356,97675.71256700186,0.003748746129274724,False
2024-09-24 17:00:00+00:00,2643.429931640625,7.2171430587768555,1,0,0.1847453102251766,153.33950956360667,97829.05207656547,0.002184747519427106,False
2024-09-24 18:00:00+00:00,2643.02001953125,7.454999923706055,1,0,0.17885088490656656,-7.331314349563605,97821.7207622159,0.0022595238473526484,False
2024-09-24 19:00:00+00:00,2653.409912109375,8.182143211364746,1,0,0.16295648938058985,169.3100419572696,97991.03080417318,0.0005326325131621421,False
2024-09-24 20:00:00+00:00,2653.93994140625,7.997857093811035,-1,1,0.16671132250724918,-15.004507437730085,97976.02629673545,0.0006856721885911176,True
2024-09-24 21:00:00+00:00,2657.179931640625,7.860000133514404,1,1,0.16963528125756575,48.685160061467016,98024.71145679691,0.00018910399900298015,True
2024-09-24 22:00:00+00:00,2662.590087890625,7.367142677307129,-1,1,0.18098378051510447,-104.61145300930093,97920.10000378761,0.0012560968930478199,True
2024-09-24 23:00:00+00:00,2656.97998046875,7.496428489685059,-1,0,0.17786247613351555,99.78275974297007,98019.88276353058,0.00023835464273737588,False
2024-09-25 01:00:00+00:00,2659.0,7.140714168548584,1,1,0.18672268653545912,30.809607971097897,98050.69237150167,0.0,True
2024-09-25 02:00:00+00:00,2658.050048828125,7.067142963409424,1,0,0.18866652906791676,-17.922399038165626,98032.7699724635,0.00018278707273444576,False
2024-09-25 03:00:00+00:00,2660.669921875,7.104285717010498,1,0,0.18768013934753153,49.1698138510342,98081.93978631454,0.0,False
2024-09-25 04:00:00+00:00,2659.969970703125,7.239999771118164,1,0,0.18416206843709432,-12.890445561746812,98069.0493407528,0.0001314252714600519,False
2024-09-25 05:00:00+00:00,2669.969970703125,7.300714492797852,1,0,0.1826305267311225,182.6305267311225,98251.67986748392,0.0,False
2024-09-25 06:00:00+00:00,2661.39990234375,7.340000152587891,-1,1,0.18165303891214687,148.9567336767811,98400.6366011607,0.0,True
2024-09-25 07:00:00+00:00,2658.820068359375,7.172857284545898,1,1,0.18588594202284067,-54.83326689965363,98345.80333426104,0.0005572450422440892,True
2024-09-25 08:00:00+00:00,2657.1298828125,6.654285907745361,-1,1,0.20037211382535355,26.452836866902413,98372.25617112794,0.0002884171384763816,True
2024-09-25 09:00:00+00:00,2654.580078125,6.485714435577393,-1,0,0.20558002461828953,52.418891042808006,98424.67506217075,0.0,False
2024-09-25 10:00:00+00:00,2656.840087890625,6.037142753601074,-1,0,0.22085502823962058,-49.913452060892766,98374.76161010985,0.0005071233613864099,False
2024-09-25 11:00:00+00:00,2655.77001953125,5.979285717010498,-1,0,0.22299207571566254,23.86167646146848,98398.62328657132,0.00026468744329576484,False
2024-09-25 12:00:00+00:00,2656.820068359375,6.023571491241455,-1,0,0.22135262033029948,-23.243105958022902,98375.3801806133,0.0005008386517538575,False
2024-09-25 13:00:00+00:00,2655.449951171875,5.727142810821533,-1,0,0.23280951381443155,31.897631629067135,98407.27781224236,0.00017675699632633217,False
2024-09-25 14:00:00+00:00,2657.320068359375,5.5064287185668945,-1,0,0.24214121374846123,-45.283244563310866,98361.99456767905,0.0006368372001441936,False
2024-09-25 15:00:00+00:00,2659.340087890625,5.587857246398926,1,1,0.2386126335264624,39.37155057216615,98401.36611825122,0.0002368201256931618,True
2024-09-25 16:00:00+00:00,2664.179931640625,5.960000038146973,-1,1,0.22371364510053454,-116.5513135716738,98284.81480467954,0.0014209877492901406,True
2024-09-25 17:00:00+00:00,2658.800048828125,6.606428623199463,-1,0,0.20182361898999396,108.57874189608171,98393.39354657562,0.0003178218833373397,False
2024-09-25 18:00:00+00:00,2657.669921875,6.46999979019165,-1,0,0.20607934722880428,23.28958247856775,98416.68312905419,8.119847092723637e-05,False
2024-09-25 19:00:00+00:00,2653.570068359375,6.3421430587768555,-1,0,0.21023387851335215,86.19281059264459,98502.87593964684,0.0,False
2024-09-25 20:00:00+00:00,2660.510009765625,6.309285640716553,1,1,0.21132873185018206,138.8417385712814,98641.71767821812,0.0,True
2024-09-25 21:00:00+00:00,2660.25,6.215000152587891,-1,1,0.21453472254188086,-2.3596724413957073,98639.35800577672,2.392164792884288e-05,True
2024-09-25 22:00:00+00:00,2659.610107421875,5.985714435577393,-1,0,0.22275257994404624,14.253772266439091,98653.61177804317,0.0,False
2024-09-25 23:00:00+00:00,2656.840087890625,5.827142715454102,1,1,0.22881425742277806,-71.84812373359884,98581.76365430957,0.0007282868051019032,True
2024-09-26 01:00:00+00:00,2658.1201171875,5.62928581237793,-1,1,0.23685657075740965,-39.08202809070723,98542.68162621887,0.001124440857511414,True
2024-09-26 02:00:00+00:00,2656.179931640625,5.583571434020996,1,1,0.23879578672695106,-55.166257515124734,98487.51536870374,0.0016836323206607209,True
2024-09-26 03:00:00+00:00,2658.9599609375,5.584285736083984,1,0,0.23876524167049204,66.37743669194074,98553.89280539568,0.0010107990052289583,False
2024-09-26 04:00:00+00:00,2660.669921875,5.578571319580078,1,0,0.2390098211442315,40.86974578354974,98594.76255117923,0.0005965237947531096,False
2024-09-26 05:00:00+00:00,2657.969970703125,5.605714321136475,1,0,0.23785252992750822,-64.21902169112093,98530.5435294881,0.0012474783876331923,False
2024-09-26 06:00:00+00:00,2662.4599609375,5.6785712242126465,1,0,0.2348008470243407,105.4253510162268,98635.96888050433,0.00017883681317755324,False
2024-09-26 07:00:00+00:00,2660.5400390625,5.317142963409424,1,0,0.2507612344653255,-48.144197945198236,98587.82468255913,0.0006668493357551321,False
2024-09-26 08:00:00+00:00,2661.3798828125,4.6314287185668945,1,0,0.28788812575004186,24.178104311038673,98612.00278687017,0.00042176855386307145,False
2024-09-26 09:00:00+00:00,2661.60009765625,4.572143077850342,1,0,0.29162108679241605,6.421929206219709,98618.42471607639,0.0003566728205140749,False
2024-09-26 10:00:00+00:00,2664.530029296875,4.457857131958008,1,0,0.2990973676061931,87.6334840977032,98706.0582001741,0.0,False
2024-09-26 11:00:00+00:00,2668.929931640625,4.173571586608887,1,0,0.3194705794938769,140.56393514742797,98846.62213532152,0.0,False
2024-09-26 12:00:00+00:00,2668.719970703125,4.188571453094482,1,0,0.31832651018715824,-6.683613250999905,98839.93852207052,6.761600049273454e-05,False
2024-09-26 13:00:00+00:00,2672.489990234375,4.6185712814331055,1,0,0.2886895648213138,108.8365297844416,98948.77505185496,0.0,False
2024-09-26 14:00:00+00:00,2682.64990234375,5.280714511871338,1,0,0.2524910843666625,256.52872255660793,99205.30377441157,0.0,False
2024-09-26 15:00:00+00:00,2677.139892578125,6.135000228881836,-1,1,0.2173322385639424,111.70898286038062,99317.01275727195,0.0,True
2024-09-26 16:00:00+00:00,2660.610107421875,7.677856922149658,1,1,0.17365957022287265,-293.4809427093258,99023.53181456262,0.0029549916430389135,True
2024-09-26 17:00:00+00:00,2665.719970703125,8.037857055664062,-1,1,0.16588169260781496,-90.90089963531648,98932.6309149273,0.0038702517491546865,True
2024-09-26 18:00:00+00:00,2671.280029296875,8.532142639160156,1,1,0.15627180530405116,81.10598260791176,99013.73689753521,0.0030536143941213116,True
2024-09-26 19:00:00+00:00,2668.0400390625,8.895000457763672,1,0,0.14989693813556612,-48.566461572194775,98965.17043596302,0.0035426188478787546,False
2024-09-26 20:00:00+00:00,2670.760009765625,8.882143020629883,1,0,0.15011392298417178,40.83054726481098,99006.00098322783,0.0031315055236732134,False
2024-09-26 21:00:00+00:00,2675.780029296875,9.192856788635254,-1,1,0.14504015062886447,-78.17692447050216,98927.82405875732,0.003918650870680062,True
2024-09-26 22:00:00+00:00,2673.5400390625,9.329285621643066,-1,0,0.14291912450831495,32.013744320405024,98959.83780307772,0.003596311893382779,False
2024-09-26 23:00:00+00:00,2672.179931640625,9.224286079406738,1,1,0.14454596505955186,-25.008004695161514,98934.82979838256,0.00384811170089694,True
2024-09-27 01:00:00+00:00,2672.199951171875,8.794285774230957,-1,1,0.1516136008725313,-5.913226554342925,98928.91657182822,0.00390765060959123,True
2024-09-27 02:00:00+00:00,2672.56005859375,8.463571548461914,1,1,0.15753790532739514,-0.15584560361001043,98928.7607262246,0.00390921978288076,True
2024-09-27 03:00:00+00:00,2669.659912109375,8.498571395874023,-1,1,0.1568891136197961,39.69524392618371,98968.45597015078,0.0035095375650597855,True
2024-09-27 04:00:00+00:00,2669.39990234375,8.382857322692871,-1,0,0.15905475686957216,4.135579005519881,98972.5915491563,0.003467897377837972,False
2024-09-27 05:00:00+00:00,2668.8701171875,7.705714225769043,-1,0,0.1730317650341035,9.166966067480582,98981.75851522379,0.0033755973195399506,False
2024-09-27 06:00:00+00:00,2673.550048828125,6.961428642272949,-1,0,0.19153156655755996,-89.6354638511198,98892.12305137266,0.004278116045814897,False
2024-09-27 07:00:00+00:00,2670.340087890625,5.510714054107666,-1,0,0.24195291576403066,77.66594083167664,98969.78899220434,0.0034961156747254974,False
2024-09-27 08:00:00+00:00,2664.699951171875,5.437142848968506,-1,0,0.24522683519086128,138.31128775828313,99108.10027996263,0.0021034913506701733,False
2024-09-27 09:00:00+00:00,2665.679931640625,5.062857151031494,-1,0,0.2633559062715225,-25.808364447604767,99082.29191551503,0.002363349795171259,False
2024-09-27 10:00:00+00:00,2664.60009765625,4.899285793304443,-1,0,0.27214851094323533,29.38752109135571,99111.67943660638,0.002067453651343654,False
2024-09-27 11:00:00+00:00,2662.4599609375,4.820000171661377,1,1,0.27662516303885737,-69.43669790740412,99042.24273869897,0.0027665956812908546,True
2024-09-27 12:00:00+00:00,2663.590087890625,4.785714149475098,-1,1,0.2786069731054432,-41.794582968404725,99000.44815573057,0.003187415657728808,True
2024-09-27 13:00:00+00:00,2664.22998046875,4.640714168548584,1,1,0.287312100014587,7.754340339944472,99008.20249607052,0.003109339000722438,True
2024-09-27 14:00:00+00:00,2665.969970703125,4.760000228881836,1,0,0.28011203134886353,48.73921990779664,99056.94171597832,0.0026185950832939156,False
2024-09-27 15:00:00+00:00,2669.8701171875,5.512856960296631,1,0,0.2418588660899029,94.32850062954587,99151.27021660787,0.0016688232565870002,False
2024-09-27 16:00:00+00:00,2665.93994140625,5.92642879486084,1,0,0.22498090831520598,-88.42145171040492,99062.84876489746,0.0025591183757778233,False
2024-09-27 17:00:00+00:00,2649.35009765625,6.932857036590576,-1,1,0.1923209041086629,311.9415014501245,99374.79026634758,0.0,True
2024-09-27 18:00:00+00:00,2649.659912109375,7.17214298248291,-1,0,0.18590445513840345,-5.759588710220556,99369.03067763736,5.795824770834272e-05,False
2024-09-27 19:00:00+00:00,2651.679931640625,7.636428356170654,-1,0,0.1746016948166364,-35.269883371895745,99333.76079426547,0.00041287606214959174,False
2024-09-27 20:00:00+00:00,2645.010009765625,7.916428565979004,1,1,0.16842611819466738,-118.57067137999744,99215.19012288547,0.0016060425690896892,True
2024-09-27 21:00:00+00:00,2647.830078125,7.975714206695557,1,0,0.16717416130757265,47.1442562808538,99262.33437916632,0.0011316339574640047,False
2024-09-27 22:00:00+00:00,2651.969970703125,7.850714206695557,1,0,0.16983592807340686,70.31024981300683,99332.64462897932,0.00042410793779085583,False
2024-09-27 23:00:00+00:00,2657.989990234375,8.093571662902832,-1,1,0.16473979460076982,-105.26905050730325,99227.37557847203,0.0014834213735742305,True
2024-09-30 01:00:00+00:00,2662.580078125,8.037142753601074,-1,0,0.16589643536390059,-76.14792190616932,99151.22765656585,0.0022496913873481347,False
2024-09-30 02:00:00+00:00,2663.4599609375,8.023571014404297,-1,0,0.1661770464721455,-14.62163270228546,99136.60602386357,0.0023968276244470555,False
2024-09-30 03:00:00+00:00,2661.489990234375,7.891428470611572,-1,0,0.1689596932036678,33.28456456202137,99169.8905884256,0.0020618879030869894,False
2024-09-30 04:00:00+00:00,2652.530029296875,8.84857177734375,-1,0,0.15068345116973056,135.01178364084745,99304.90237206644,0.0007032758921435374,False
2024-09-30 05:00:00+00:00,2652.419921875,8.936429023742676,-1,0,0.14920202799023843,1.6428250640526743,99306.54519713049,0.0006867442842815991,False
2024-09-30 06:00:00+00:00,2653.449951171875,8.321428298950195,-1,0,0.16022890367287496,-16.50404649892235,99290.04115063156,0.0008528230901305887,False
2024-09-30 07:00:00+00:00,2655.77001953125,8.09428596496582,-1,0,0.164725256693949,-38.217385604555595,99251.823765027,0.001237401366996624,False
2024-09-30 08:00:00+00:00,2657.64990234375,7.19785737991333,-1,0,0.18524031013091072,-34.82300751972687,99217.00075750728,0.0015878223080259025,False
2024-09-30 09:00:00+00:00,2657.760009765625,6.804999828338623,-1,0,0.1959343669313102,-2.157382799951682,99214.84337470733,0.001609531866296873,False
2024-09-30 10:00:00+00:00,2650.800048828125,6.775000095367432,-1,0,0.19680196524940283,136.9733990559076,99351.81677376323,0.00023118028750326942,False
2024-09-30 11:00:00+00:00,2653.389892578125,6.545000076293945,-1,0,0.20371784840194943,-52.75973964472362,99299.05703411851,0.0007620970270839539,False
2024-09-30 12:00:00+00:00,2649.580078125,6.540714263916016,-1,0,0.2038513348135334,77.6635761661423,99376.72061028465,0.0,False
2024-09-30 13:00:00+00:00,2636.800048828125,7.046428680419922,-1,0,0.1892211492948438,241.8251831576462,99618.5457934423,0.0,False
2024-09-30 14:00:00+00:00,2641.47998046875,7.016428470611572,-1,0,0.19003020395887957,-88.93283641815826,99529.61295702415,0.0008927337345654246,False
2024-09-30 15:00:00+00:00,2638.81005859375,7.212857246398926,-1,0,0.18485508416222807,49.354863290969874,99578.96782031511,0.00039729523064164054,False
2024-09-30 16:00:00+00:00,2635.5400390625,7.807142734527588,-1,0,0.1707837782235577,55.84662904117021,99634.81444935629,0.0,False
2024-09-30 17:00:00+00:00,2633.1298828125,8.002142906188965,1,1,0.1666220347429692,-46.3235291278383,99588.49092022845,0.00046493315999886426,True
2024-09-30 18:00:00+00:00,2633.72998046875,7.230000019073486,-1,1,0.18441678144062784,-17.890228744872157,99570.60069148357,0.0006444911673454451,True
2024-09-30 19:00:00+00:00,2638.97998046875,7.224999904632568,1,1,0.18454440843359673,90.0576713155952,99660.65836279916,0.0,True
2024-09-30 20:00:00+00:00,2637.679931640625,7.374285697937012,1,0,0.18080847256924404,-23.50598428787169,99637.1523785113,0.0002358602147930749,False
2024-09-30 21:00:00+00:00,2631.39990234375,8.069999694824219,1,0,0.16522098931284604,-103.75926533433444,99533.39311317696,0.0012769858408812685,False
2024-09-30 22:00:00+00:00,2630.85009765625,8.10285758972168,-1,1,0.164551001738514,2.958704144540547,99536.3518173215,0.0012472980564220977,True
2024-09-30 23:00:00+00:00,2634.3701171875,8.101428985595703,1,1,0.16458001862435417,51.843027312020446,99588.19484463352,0.0007271025433311545,True
2024-10-01 01:00:00+00:00,2634.830078125,7.596428394317627,-1,1,0.17552108229317248,-14.567564201105608,99573.62728043241,0.0008732742066576572,True
2024-10-01 02:00:00+00:00,2635.550048828125,7.284285545349121,1,1,0.1830424308646878,6.4059488231424,99580.03322925555,0.0008089965977357555,True
2024-10-01 03:00:00+00:00,2636.330078125,7.139999866485596,-1,1,0.1867413667039035,-21.47580426479667,99558.55742499075,0.00102448588526006,True
2024-10-01 04:00:00+00:00,2639.64990234375,6.425714492797852,-1,0,0.20749962277776862,-68.88622730791255,99489.67119768284,0.0017156937143027332,False
2024-10-01 05:00:00+00:00,2636.260009765625,6.180714130401611,-1,0,0.21572480221578408,73.128390594877,99562.79958827772,0.000981919807966817,False
2024-10-01 06:00:00+00:00,2637.889892578125,5.814285755157471,-1,0,0.22932022770818722,-37.376509770016064,99525.42307850771,0.0013569575649315109,False
2024-10-01 07:00:00+00:00,2639.530029296875,5.190714359283447,1,1,0.25686894732485765,32.625868190396126,99558.04894669811,0.0010295879817241568,True
2024-10-01 08:00:00+00:00,2642.969970703125,4.997857093811035,1,0,0.26678100399954485,91.77110220589812,99649.820048904,0.00010875218038100917,False
2024-10-01 09:00:00+00:00,2645.2099609375,4.769999980926514,1,0,0.2795248089443731,62.613284230093335,99712.43333313409,0.0,False
2024-10-01 10:00:00+00:00,2645.5,4.752142906188965,1,0,0.2805751762213793,8.137776107202114,99720.5711092413,0.0,False
2024-10-01 11:00:00+00:00,2646.43994140625,4.677856922149658,1,0,0.28503080695345945,26.791225751240695,99747.36233499253,0.0,False
2024-10-01 12:00:00+00:00,2648.5400390625,3.9828572273254395,1,0,0.33476804646308334,70.30455897645125,99817.66689396898,0.0,False
2024-10-01 13:00:00+00:00,2650.2099609375,3.7642858028411865,1,0,0.35420619027565103,59.14966654017219,99876.81656050916,0.0,False
2024-10-01 14:00:00+00:00,2650.14990234375,3.8264286518096924,1,0,0.3484537292241179,-2.09276409641438,99874.72379641276,2.0953452147120252e-05,False
2024-10-01 15:00:00+00:00,2651.3798828125,4.079285621643066,1,0,0.32685461548928546,40.202479317261236,99914.92627573002,0.0,False
2024-10-01 16:00:00+00:00,2667.469970703125,5.6578569412231445,1,0,0.23566048897746242,379.1797979995034,100294.10607372952,0.0,False
2024-10-01 17:00:00+00:00,2659.080078125,6.313571453094482,-1,1,0.21118527654893068,169.3683232004045,100463.47439692993,0.0,True
2024-10-01 18:00:00+00:00,2663.330078125,6.8321428298950195,1,1,0.19515595129232546,75.72050910142228,100539.19490603135,0.0,True
2024-10-01 19:00:00+00:00,2666.300048828125,7.320714473724365,1,0,0.18213158539632093,54.09254727407823,100593.28745330543,0.0,False
2024-10-01 20:00:00+00:00,2662.340087890625,7.776428699493408,1,0,0.171458311373713,-67.89682154496155,100525.39063176047,0.0006749637402642191,False
2024-10-01 21:00:00+00:00,2660.949951171875,8.09000015258789,1,0,0.16481252264336566,-22.91119394363584,100502.47943781683,0.0009027244042575881,False
2024-10-01 22:00:00+00:00,2658.5400390625,8.192856788635254,-1,1,0.16274339558611134,33.19822233769145,100535.67766015453,0.0005727001732361251,True
2024-10-01 23:00:00+00:00,2663.2900390625,8.412142753601074,-1,0,0.15850103503800547,-75.28799164305259,100460.38966851147,0.0013211396919068107,False
2024-10-02 01:00:00+00:00,2661.929931640625,8.167142868041992,-1,0,0.16325578661670706,22.204540704142456,100482.59420921562,0.00110040388272619,False
2024-10-02 02:00:00+00:00,2660.27001953125,8.002857208251953,-1,0,0.16660716274662352,27.655324695173174,100510.24953391078,0.0008254817145049398,False
2024-10-02 03:00:00+00:00,2657.31005859375,7.988571643829346,-1,0,0.1669050980300259,49.403257043848484,100559.65279095463,0.0003343628904305638,False
2024-10-02 04:00:00+00:00,2660.469970703125,8.235713958740234,-1,0,0.16189650830675242,-51.15787370640373,100508.49491724823,0.0008429243958903036,False
2024-10-02 05:00:00+00:00,2660.010009765625,8.027142524719238,-1,0,0.16610310944738807,7.640094194308572,100516.13501144254,0.0007669740577739524,False
2024-10-02 06:00:00+00:00,2655.27001953125,8.031428337097168,-1,0,0.16601447181873688,78.69069751857364,100594.82570896111,0.0,False
2024-10-02 07:00:00+00:00,2654.010009765625,6.614999771118164,-1,0,0.2015621132981263,25.39702311356518,100620.22273207468,0.0,False
2024-10-02 08:00:00+00:00,2647.840087890625,6.555714130401611,1,1,0.20338491075289092,-133.0121426877754,100487.2105893869,0.0013219225626437993,True
2024-10-02 09:00:00+00:00,2649.639892578125,5.982142925262451,1,0,0.22288556960124586,40.11504929444298,100527.32563868134,0.0009232447600587332,False
2024-10-02 10:00:00+00:00,2655.280029296875,5.569285869598389,-1,1,0.23940831276260607,-143.88766913085232,100383.43796955049,0.0023532522200301687,True
2024-10-02 11:00:00+00:00,2652.320068359375,5.3321428298950195,-1,0,0.2500558173081454,74.01554514267468,100457.45351469316,0.0016176590844459529,False
2024-10-02 12:00:00+00:00,2652.820068359375,5.0921430587768555,-1,0,0.2618412950977517,-13.092064754887586,100444.36144993827,0.0017477727375408447,False
2024-10-02 13:00:00+00:00,2648.989990234375,5.049285888671875,-1,0,0.26406374341458944,101.13847672578318,100545.49992666405,0.0007426221427633969,False
2024-10-02 14:00:00+00:00,2649.409912109375,4.944285869598389,-1,0,0.26967157007073633,-11.324099133829748,100534.17582753023,0.0008551651169921208,False
2024-10-02 15:00:00+00:00,2649.4599609375,5.444285869598389,1,1,0.24490509228743468,-7.835767127551975,100526.34006040267,0.0009330397918318251,True
2024-10-02 16:00:00+00:00,2659.320068359375,6.122857093811035,1,0,0.2177632619714279,214.71691555761862,100741.05697596028,0.0,False
2024-10-02 17:00:00+00:00,2647.97998046875,7.00428581237793,-1,1,0.1903596410895952,208.82619935806892,100949.88317531835,0.0,True
2024-10-02 18:00:00+00:00,2649.840087890625,7.276428699493408,-1,0,0.18324007399756959,-34.08462216278034,100915.79855315556,0.0003376390451447359,False
2024-10-02 19:00:00+00:00,2649.610107421875,7.409285545349121,-1,0,0.17995437281670962,4.1385991013999135,100919.93715225696,0.00029664247366571435,False
2024-10-02 20:00:00+00:00,2652.0400390625,7.3478569984436035,1,1,0.18145880269793413,37.37927291474036,100957.3164251717,0.0,True
2024-10-02 21:00:00+00:00,2653.969970703125,7.414285659790039,1,0,0.17983301352472725,34.70654228303147,100992.02296745473,0.0,False
2024-10-02 22:00:00+00:00,2658.5,6.956428527832031,1,0,0.19166923486652115,86.82672492549561,101078.84969238023,0.0,False
2024-10-02 23:00:00+00:00,2658.5,6.817857265472412,1,0,0.1955648646511839,0.0,101078.84969238023,0.0,False
2024-10-03 01:00:00+00:00,2659.3701171875,6.554999828338623,1,0,0.2034070737224006,17.698799090494038,101096.54849147072,0.0,False
2024-10-03 02:00:00+00:00,2660.2099609375,6.171428680419922,-1,1,0.2160493789004567,-26.13859907540994,101070.40989239531,0.0002585508552511201,True
2024-10-03 03:00:00+00:00,2657.659912109375,6.278571605682373,-1,0,0.2123625271911319,54.15348136014094,101124.56337375546,0.0,False
2024-10-03 04:00:00+00:00,2658.1298828125,6.162142753601074,-1,0,0.21637495050792305,-10.168988762884567,101114.39438499257,0.00010055903752389583,False
2024-10-03 05:00:00+00:00,2655.6298828125,6.0714287757873535,-1,0,0.2196078357454301,54.901958936357524,101169.29634392893,0.0,False
2024-10-03 06:00:00+00:00,2655.85009765625,5.747142791748047,-1,0,0.23199933978456674,-5.108969836076152,101164.18737409286,5.049921291046318e-05,False
2024-10-03 07:00:00+00:00,2654.889892578125,5.05214262008667,-1,0,0.2639144287083257,25.341197463619263,101189.52857155648,0.0,False
2024-10-03 08:00:00+00:00,2653.179931640625,4.249285697937012,-1,0,0.31377822723956755,53.6548511617659,101243.18342271826,0.0,False
2024-10-03 09:00:00+00:00,2655.760009765625,4.005000114440918,-1,0,0.33291717733677,-85.8952326683346,101157.28819004992,0.0008484050951825502,False
2024-10-03 10:00:00+00:00,2645.1201171875,4.612857341766357,-1,0,0.2890471641645393,307.543077672236,101464.83126772215,0.0,False
2024-10-03 11:00:00+00:00,2645.050048828125,4.623571395874023,-1,0,0.28837736441638584,2.020612880554266,101466.85188060271,0.0,False
2024-10-03 12:00:00+00:00,2644.699951171875,4.748571395874023,1,1,0.28078620329719867,-20.21934869016488,101446.63253191255,0.00019927048405876736,True
2024-10-03 13:00:00+00:00,2646.68994140625,4.661428451538086,1,0,0.2860353531530009,56.92075594604761,101503.5532878586,0.0,False
2024-10-03 14:00:00+00:00,2647.909912109375,4.934285640716553,1,0,0.2702181086418677,32.9658175996927,101536.51910545828,0.0,False
2024-10-03 15:00:00+00:00,2642.239990234375,5.614285945892334,-1,1,0.2374893879975426,125.86752025285385,101662.38662571114,0.0,True
2024-10-03 16:00:00+00:00,2646.7099609375,6.184999942779541,1,1,0.2155753186206157,88.38524906613617,101750.77187477727,0.0,True
2024-10-03 17:00:00+00:00,2650.080078125,7.014285564422607,-1,1,0.19008825932266732,-71.09523658346652,101679.6766381938,0.0006987193833867214,True
2024-10-03 18:00:00+00:00,2648.7099609375,7.20285701751709,1,1,0.18511173137139764,-32.211610536725196,101647.46502765708,0.0010152930067924833,True
2024-10-03 19:00:00+00:00,2659.919921875,7.8685712814331055,1,0,0.1694504994165065,189.95334792989044,101837.41837558696,0.0,False
2024-10-03 20:00:00+00:00,2656.580078125,8.025713920593262,1,0,0.16613267636066728,-55.48571808139474,101781.93265750556,0.0005448460788426765,False
2024-10-03 21:00:00+00:00,2657.429931640625,8.199285507202148,1,0,0.16261579526192152,13.819960529949922,101795.7526180355,0.0004091399626587838,False
2024-10-03 22:00:00+00:00,2657.820068359375,8.03857135772705,-1,1,0.16586695247179217,-12.60815610009703,101783.14446193542,0.0005329466763520742,True
2024-10-03 23:00:00+00:00,2655.919921875,7.757857322692871,-1,0,0.1718687619367558,32.65758237680103,101815.80204431222,0.0002122631506134055,False
2024-10-04 01:00:00+00:00,2655.89990234375,7.047857284545898,-1,0,0.18918279407513788,0.3787350857949538,101816.18077939801,0.0002085441336564711,False
2024-10-04 02:00:00+00:00,2655.659912109375,6.800714492797852,-1,0,0.19605783109190072,4.705196483479941,101820.8859758815,0.00016234111163828256,False
2024-10-04 03:00:00+00:00,2657.159912109375,6.475714206695557,1,1,0.20589749497508672,23.2664169321848,101844.15239281367,0.0,True
2024-10-04 04:00:00+00:00,2658.139892578125,6.364285945892334,1,0,0.20950242410050096,20.530828377427024,101864.6832211911,0.0,False
2024-10-04 05:00:00+00:00,2661.989990234375,6.373571395874023,-1,1,0.2091972067962299,-88.28326420948163,101776.39995698161,0.0008666719555568353,True
2024-10-04 06:00:00+00:00,2660.97998046875,5.7278571128845215,-1,0,0.23278048091212208,23.51105589681272,101799.91101287842,0.0006358652112236401,False
2024-10-04 07:00:00+00:00,2664.0,5.399285793304443,-1,0,0.24694624148005115,-74.57824724385334,101725.33276563456,0.0013679957680125703,False
