timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-09-10 13:00:00+00:00,1.3537700176239014,0.001306428574025631,1,1,0.5,-26.999923706054688,118415.89263564747,0.0018880943149293698,True
2025-09-10 14:00:00+00:00,1.3532899618148804,0.0013128571445122361,-1,1,0.5,14.502790451049805,118430.39542609852,0.0017658522113344767,True
2025-09-10 15:00:00+00:00,1.3529000282287598,0.0015471428632736206,1,1,0.5,-28.996679306030273,118401.39874679249,0.0020102613881476925,True
2025-09-10 16:00:00+00:00,1.3553800582885742,0.0016942856600508094,-1,1,0.5,-133.50150299072266,118267.89724380177,0.003135527909355999,True
2025-09-10 17:00:00+00:00,1.3549200296401978,0.0017399999778717756,-1,0,0.5,23.001432418823242,118290.89867622059,0.0029416518760462026,False
2025-09-10 18:00:00+00:00,1.3545399904251099,0.0017285714857280254,-1,0,0.5,19.00196075439453,118309.90063697498,0.00278148686070761,False
2025-09-10 19:00:00+00:00,1.353469967842102,0.0017578571569174528,1,1,0.5,-63.001129150390625,118246.8995078246,0.003312515050226808,True
2025-09-10 20:00:00+00:00,1.353350043296814,0.001813571434468031,1,0,0.5,-5.996227264404297,118240.90328056019,0.003363056457200028,False
2025-09-10 21:00:00+00:00,1.353469967842102,0.0018050000071525574,-1,1,0.5,-15.496227264404297,118225.40705329578,0.0034936721083727437,True
2025-09-10 22:00:00+00:00,1.3529399633407593,0.0018464286113157868,-1,0,0.5,26.500225067138672,118251.90727836292,0.0032703052143340412,False
2025-09-10 23:00:00+00:00,1.3526400327682495,0.0017335714073851705,1,1,0.5,-24.49652862548828,118227.41074973744,0.003476783215933757,True
2025-09-11 00:00:00+00:00,1.3520900011062622,0.0016457142774015665,1,0,0.5,-27.501583099365234,118199.90916663807,0.003708590424457053,False
2025-09-11 01:00:00+00:00,1.353659987449646,0.0016585714183747768,1,0,0.5,78.49931716918945,118278.40848380726,0.0030469300568255384,False
2025-09-11 02:00:00+00:00,1.3531500101089478,0.0015728571452200413,1,0,0.5,-25.49886703491211,118252.90961677235,0.003261856636379648,False
2025-09-11 03:00:00+00:00,1.352620005607605,0.0015300000086426735,1,0,0.5,-26.500225067138672,118226.40939170521,0.0034852235304183503,False
2025-09-11 04:00:00+00:00,1.3528399467468262,0.001500000013038516,1,0,0.5,10.99705696105957,118237.40644866627,0.0033925307909893343,False
2025-09-11 05:00:00+00:00,1.3524600267410278,0.001257857191376388,1,0,0.5,-18.996000289916992,118218.41044837635,0.003552645566360757,False
2025-09-11 06:00:00+00:00,1.3526099920272827,0.0010628571035340428,1,0,0.5,7.498264312744141,118225.9087126891,0.0034894436876606472,False
2025-09-11 07:00:00+00:00,1.352560043334961,0.001004285761155188,1,0,0.5,-2.497434616088867,118223.411278073,0.0035104942339049604,False
2025-09-11 08:00:00+00:00,1.3515000343322754,0.0010057142935693264,1,0,0.5,-53.000450134277344,118170.41082793873,0.003957228021982366,False
2025-09-11 09:00:00+00:00,1.3515000343322754,0.0009842857252806425,1,0,0.5,0.0,118170.41082793873,0.003957228021982366,False
2025-09-11 10:00:00+00:00,1.3514399528503418,0.0010228571482002735,1,0,0.5,-3.0040740966796875,118167.40675384205,0.003982548965436146,False
2025-09-11 11:00:00+00:00,1.351330041885376,0.0010107143316417933,1,0,0.5,-5.495548248291016,118161.91120559376,0.0040288702151670686,False
2025-09-11 12:00:00+00:00,1.3501499891281128,0.0010542856762185693,1,0,0.5,-59.00263786315918,118102.9085677306,0.004526195650184864,False
2025-09-11 13:00:00+00:00,1.3513599634170532,0.0011242857435718179,1,0,0.5,60.498714447021484,118163.40728217762,0.004016259983407349,False
2025-09-11 14:00:00+00:00,1.3506100177764893,0.0011528570903465152,1,0,0.5,-37.49728202819824,118125.91000014942,0.004332319616875068,False
2025-09-11 15:00:00+00:00,1.3543800115585327,0.0014400000218302011,1,0,0.5,188.49968910217285,118314.4096892516,0.002743480655117539,False
2025-09-11 16:00:00+00:00,1.3551700115203857,0.001548571395687759,1,0,0.5,39.49999809265137,118353.90968734425,0.0024105403926806337,False
2025-09-11 17:00:00+00:00,1.3556100130081177,0.0016235713846981525,-1,1,0.5,-31.50007438659668,118322.40961295765,0.002676050355705333,True
2025-09-11 18:00:00+00:00,1.3564399480819702,0.0017592856893315911,1,1,0.5,31.996753692626953,118354.40636665028,0.002406353948465907,True
2025-09-11 19:00:00+00:00,1.3576799631118774,0.0018050000071525574,1,0,0.5,62.00075149536133,118416.40711814564,0.0018837578099615017,False
2025-09-11 20:00:00+00:00,1.3569400310516357,0.0018721428932622075,1,0,0.5,-36.99660301208496,118379.41051513355,0.002195597286186924,False
2025-09-11 21:00:00+00:00,1.3577799797058105,0.0019228571327403188,1,0,0.5,41.997432708740234,118421.4079478423,0.0018416064775057053,False
2025-09-11 22:00:00+00:00,1.3576500415802002,0.0018728571012616158,-1,1,0.5,-3.003093719482422,118418.40485412281,0.0018669191574896852,True
2025-09-11 23:00:00+00:00,1.3569899797439575,0.001858571427874267,-1,0,0.5,33.00309181213379,118451.40794593495,0.0015887404592682959,False
2025-09-12 00:00:00+00:00,1.356909990310669,0.0017999999690800905,1,1,0.5,-13.499471664428711,118437.90847427052,0.0017025257214389954,True
2025-09-12 01:00:00+00:00,1.3577200174331665,0.0018242857186123729,-1,1,0.5,-50.00135612487793,118387.90711814564,0.0021239805425599906,True
2025-09-12 02:00:00+00:00,1.3572700023651123,0.001714285695925355,-1,0,0.5,22.50075340270996,118410.40787154835,0.0019343246664924913,False
2025-09-12 03:00:00+00:00,1.3571399450302124,0.0016507143154740334,-1,0,0.5,6.502866744995117,118416.91073829334,0.0018795128623098046,False
2025-09-12 04:00:00+00:00,1.35562002658844,0.0016499999910593033,-1,0,0.5,75.99592208862305,118492.90666038197,0.0012389532808897733,False
2025-09-12 05:00:00+00:00,1.355720043182373,0.001301428535953164,-1,0,0.5,-5.000829696655273,118487.90583068531,0.00128110461334557,False
2025-09-12 06:00:00+00:00,1.3553999662399292,0.0011778571642935276,-1,0,0.5,16.003847122192383,118503.9096778075,0.001146210301493587,False
2025-09-12 07:00:00+00:00,1.355530023574829,0.0010935714235529304,-1,0,0.5,-6.502866744995117,118497.40681106251,0.0012010221056762734,False
2025-09-12 08:00:00+00:00,1.3555400371551514,0.0009621428325772285,-1,0,0.5,-0.5006790161132812,118496.9061320464,0.0012052422629185702,False
2025-09-12 09:00:00+00:00,1.3555400371551514,0.0009628571569919586,-1,0,0.5,-0.0,118496.9061320464,0.0012052422629185702,False
2025-09-12 10:00:00+00:00,1.3562899827957153,0.000992857152596116,-1,0,0.5,-37.49728202819824,118459.4088500182,0.001521301896386289,False
2025-09-12 11:00:00+00:00,1.3532500267028809,0.0011371428845450282,-1,0,0.5,151.99780464172363,118611.40665465992,0.00024013249357905648,False
2025-09-12 12:00:00+00:00,1.3545299768447876,0.0012314285850152373,1,1,0.5,54.497507095336914,118665.90416175526,0.0,True
2025-09-12 13:00:00+00:00,1.3555500507354736,0.0012485714396461844,1,0,0.5,51.00369453430176,118716.90785628956,0.0,False
2025-09-12 14:00:00+00:00,1.3547699451446533,0.001285000005736947,1,0,0.5,-39.005279541015625,118677.90257674854,0.0003285570711480517,False
2025-09-12 15:00:00+00:00,1.3541899919509888,0.001384285744279623,-1,1,0.5,19.49765968322754,118697.40023643177,0.00016432048484115385,True
2025-09-12 16:00:00+00:00,1.354490041732788,0.001421428518369794,1,1,0.5,5.50248908996582,118702.90272552174,0.00011797081831659484,True
2025-09-12 17:00:00+00:00,1.3557599782943726,0.0015421428252011538,1,0,0.5,63.49682807922363,118766.39955360096,0.0,False
2025-09-12 18:00:00+00:00,1.3544000387191772,0.0015507142525166273,1,0,0.5,-67.99697875976562,118698.4025748412,0.0005725270700748795,False
2025-09-12 19:00:00+00:00,1.3558900356292725,0.0016949999844655395,1,0,0.5,74.49984550476074,118772.90242034596,0.0,False
2025-09-12 20:00:00+00:00,1.3558499813079834,0.0017214285908266902,1,0,0.5,-2.002716064453125,118770.8997042815,1.6861725390572398e-05,False
2025-09-12 21:00:00+00:00,1.356850028038025,0.001764285727404058,1,0,0.5,50.002336502075195,118820.90204078358,0.0,False
2025-09-12 22:00:00+00:00,1.3560199737548828,0.0017742856871336699,-1,1,0.5,32.00271415710449,118852.90475494068,0.0,True
2025-09-12 23:00:00+00:00,1.355739951133728,0.0017450000159442425,1,1,0.5,-23.501131057739258,118829.40362388294,0.00019773291284883236,True
2025-09-15 00:00:00+00:00,1.3555799722671509,0.0017292856937274337,1,0,0.5,-7.998943328857422,118821.40468055409,0.00026503411466085545,False
2025-09-15 01:00:00+00:00,1.3555099964141846,0.0015842857537791133,1,0,0.5,-3.4987926483154297,118817.90588790577,0.00029447212171276123,False
2025-09-15 02:00:00+00:00,1.3551199436187744,0.0015028571942821145,-1,1,0.5,10.002639770507812,118827.90852767628,0.0002103122958243493,True
2025-09-15 03:00:00+00:00,1.3554500341415405,0.0014600000577047467,1,1,0.5,7.004526138305664,118834.91305381458,0.0001513778831337374,True
2025-09-15 04:00:00+00:00,1.3557699918746948,0.00139999995008111,1,0,0.5,15.997886657714844,118850.9109404723,1.6775479509691215e-05,False
2025-09-15 05:00:00+00:00,1.3558299541473389,0.0012592857237905264,1,0,0.5,2.9981136322021484,118853.9090541045,0.0,False
2025-09-15 06:00:00+00:00,1.3563499450683594,0.0012378571555018425,1,0,0.5,25.99954605102539,118879.90860015553,0.0,False
2025-09-15 07:00:00+00:00,1.356600046157837,0.0011099999537691474,1,0,0.5,12.505054473876953,118892.4136546294,0.0,False
2025-09-15 08:00:00+00:00,1.356029987335205,0.0010271428618580103,1,0,0.5,-28.502941131591797,118863.91071349781,0.00023973725703298443,False
2025-09-15 09:00:00+00:00,1.3561500310897827,0.0009350000182166696,1,0,0.5,6.002187728881836,118869.9129012267,0.00018925306258877378,False
2025-09-15 10:00:00+00:00,1.3580600023269653,0.0011050000321120024,1,0,0.5,95.49856185913086,118965.41146308582,0.0,False
2025-09-15 11:00:00+00:00,1.3580399751663208,0.0011699999449774623,1,0,0.5,-1.0013580322265625,118964.4101050536,8.417219928981435e-06,False
2025-09-15 12:00:00+00:00,1.3590999841690063,0.0012557143345475197,-1,1,0.5,-62.500450134277344,118901.90965491932,0.0005337837896371089,True
2025-09-15 13:00:00+00:00,1.360569953918457,0.0013421428157016635,1,1,0.5,63.99848747253418,118965.90814239185,0.0,True
2025-09-15 14:00:00+00:00,1.3614000082015991,0.0013271428178995848,-1,1,0.5,-51.00271415710449,118914.90542823475,0.0004287170581344924,True
2025-09-15 15:00:00+00:00,1.361340045928955,0.0013192857149988413,1,1,0.5,-12.498113632202148,118902.40731460255,0.00053377332028014,True
2025-09-15 16:00:00+00:00,1.3594800233840942,0.0014292857376858592,1,0,0.5,-93.00112724304199,118809.4061873595,0.0013155193574030419,False
2025-09-15 17:00:00+00:00,1.3588099479675293,0.001461428590118885,1,0,0.5,-33.50377082824707,118775.90241653126,0.0015971443317456574,False
2025-09-15 18:00:00+00:00,1.3605600595474243,0.0015528571093454957,1,0,0.5,87.50557899475098,118863.40799552601,0.000861592606372247,False
2025-09-15 19:00:00+00:00,1.3597400188446045,0.0016185714630410075,-1,1,0.5,31.50203514099121,118894.910030667,0.0005967937607795584,True
2025-09-15 20:00:00+00:00,1.3607800006866455,0.001675714273005724,1,1,0.5,42.49909210205078,118937.40912276905,0.0002395561893974859,True
2025-09-15 21:00:00+00:00,1.3603999614715576,0.001702857087366283,-1,1,0.5,9.501960754394531,118946.91108352345,0.00015968489767396535,True
2025-09-15 22:00:00+00:00,1.3607900142669678,0.0017014285549521446,1,1,0.5,10.002639770507812,118956.91372329395,7.560501355678177e-05,True
2025-09-15 23:00:00+00:00,1.3597400188446045,0.0017064285930246115,-1,1,0.5,42.99977111816406,118999.91349441212,0.0,True
2025-09-16 00:00:00+00:00,1.359760046005249,0.0015414286172017455,1,1,0.5,-8.498641967773438,118991.41485244434,7.141721130891837e-05,True
2025-09-16 01:00:00+00:00,1.360219955444336,0.0014464285923168063,1,0,0.5,22.995471954345703,119014.41032439869,0.0,False
2025-09-16 02:00:00+00:00,1.3599799871444702,0.0013192857149988413,1,0,0.5,-11.998414993286133,119002.4119094054,0.00010081480856462625,False
2025-09-16 03:00:00+00:00,1.3600399494171143,0.001218571444042027,1,0,0.5,2.9981136322021484,119005.4100230376,7.562362689149808e-05,False
2025-09-16 04:00:00+00:00,1.360159993171692,0.0011735714506357908,1,0,0.5,6.002187728881836,119011.41221076649,2.519118167312817e-05,False
2025-09-16 05:00:00+00:00,1.3610700368881226,0.0011721428018063307,1,0,0.5,45.5021858215332,119056.91439658802,0.0,False
2025-09-16 06:00:00+00:00,1.3616100549697876,0.0011171428486704826,1,0,0.5,27.000904083251953,119083.91530067127,0.0,False
2025-09-16 07:00:00+00:00,1.3614399433135986,0.001075000036507845,1,0,0.5,-8.505582809448242,119075.40971786182,7.142511890017019e-05,False
2025-09-16 08:00:00+00:00,1.3617000579833984,0.0009764285641722381,1,0,0.5,13.005733489990234,119088.41545135182,0.0,False
2025-09-16 09:00:00+00:00,1.3628400564193726,0.0009778571547940373,1,0,0.5,56.999921798706055,119145.41537315052,0.0,False
2025-09-16 10:00:00+00:00,1.3626999855041504,0.0009764285641722381,1,0,0.5,-7.003545761108398,119138.41182738941,5.8781496033011864e-05,False
2025-09-16 11:00:00+00:00,1.362529993057251,0.001002857112325728,1,0,0.5,-8.499622344970703,119129.91220504444,0.00013011972015477776,False
2025-09-16 12:00:00+00:00,1.3640799522399902,0.0010942857479676604,1,0,0.5,77.49795913696289,119207.4101641814,0.0,False
2025-09-16 13:00:00+00:00,1.3625500202178955,0.0011007143184542656,1,0,0.5,-76.49660110473633,119130.91356307667,0.0006417101168407187,False
2025-09-16 14:00:00+00:00,1.3641899824142456,0.0012171429116278887,1,0,0.5,81.99810981750488,119212.91167289417,0.0,False
2025-09-16 15:00:00+00:00,1.3639299869537354,0.0013214285718277097,1,0,0.5,-12.999773025512695,119199.91189986866,0.00010904668666412999,False
2025-09-16 16:00:00+00:00,1.3656599521636963,0.001439285697415471,1,0,0.5,86.49826049804688,119286.41016036671,0.0,False
2025-09-16 17:00:00+00:00,1.365530014038086,0.0015442856820300221,1,0,0.5,-6.496906280517578,119279.91325408619,5.4464764861171054e-05,False
2025-09-16 18:00:00+00:00,1.3651700019836426,0.0016235713846981525,-1,1,0.5,8.500602722167969,119288.41385680836,0.0,True
2025-09-16 19:00:00+00:00,1.3656699657440186,0.0016364285256713629,1,1,0.5,15.498188018798828,119303.91204482716,0.0,True
2025-09-16 20:00:00+00:00,1.3657399415969849,0.0016407142393290997,-1,1,0.5,-12.99879264831543,119290.91325217884,0.00010895529262637485,True
2025-09-16 21:00:00+00:00,1.365820050239563,0.0016578570939600468,-1,0,0.5,-4.00543212890625,119286.90782004994,0.00014252864374499744,False
2025-09-16 22:00:00+00:00,1.364989995956421,0.001692857127636671,-1,0,0.5,41.50271415710449,119328.41053420704,0.0,False
2025-09-16 23:00:00+00:00,1.3643699884414673,0.0016714285593479872,-1,0,0.5,31.000375747680664,119359.41090995472,0.0,False
2025-09-17 00:00:00+00:00,1.364150047302246,0.0016185714630410075,1,1,0.5,-20.49705696105957,119338.91385299366,0.00017172552046627177,True
2025-09-17 01:00:00+00:00,1.3648699522018433,0.0016192856710404158,-1,1,0.5,-45.4952449798584,119293.4186080138,0.0005528872959225885,True
2025-09-17 02:00:00+00:00,1.3651299476623535,0.0015285714762285352,-1,0,0.5,-12.999773025512695,119280.41883498829,0.0006618001409710596,False
2025-09-17 03:00:00+00:00,1.3643499612808228,0.0015150000108405948,1,1,0.5,-48.499319076538086,119231.91951591175,0.0010681302217480683,True
2025-09-17 04:00:00+00:00,1.3641899824142456,0.0013971428852528334,1,0,0.5,-7.998943328857422,119223.9205725829,0.0011351458283757841,False
2025-09-17 05:00:00+00:00,1.3641799688339233,0.0012757142540067434,1,0,0.5,-0.5006790161132812,119223.41989356678,0.001139340545929233,False
2025-09-17 06:00:00+00:00,1.364169955253601,0.0011671428801491857,-1,1,0.5,-8.999320983886719,119214.4205725829,0.0012147373740073796,True
2025-09-17 07:00:00+00:00,1.364050030708313,0.0010335714323446155,1,1,0.5,-15.496227264404297,119198.92434531849,0.001344565656052896,True
2025-09-17 08:00:00+00:00,1.3646700382232666,0.0009507142822258174,-1,1,0.5,-40.500375747680664,119158.42396957081,0.001683880130202189,True
2025-09-17 09:00:00+00:00,1.3638800382614136,0.0009800000116229057,-1,0,0.5,39.49999809265137,119197.92396766346,0.0013529468775033268,False
2025-09-17 10:00:00+00:00,1.3633500337600708,0.0009578571189194918,-1,0,0.5,26.500225067138672,119224.4241927306,0.0011309264698529358,False
2025-09-17 11:00:00+00:00,1.3638700246810913,0.0010435713920742273,1,1,0.5,16.49954605102539,119240.92373878162,0.000992692325387589,True
2025-09-17 12:00:00+00:00,1.364740014076233,0.0010821428149938583,1,0,0.5,43.49946975708008,119284.4232085387,0.0006282512693748689,False
2025-09-17 13:00:00+00:00,1.3642699718475342,0.0010957142803817987,-1,1,0.5,14.002111434936523,119298.42531997364,0.0005109407755630338,True
2025-09-17 14:00:00+00:00,1.3645600080490112,0.0011221428867429495,1,1,0.5,5.001810073852539,119303.4271300475,0.00046903532348581195,True
2025-09-17 15:00:00+00:00,1.365280032157898,0.0010985714616253972,1,0,0.5,36.00120544433594,119339.42833549183,0.00016741515654735906,False
2025-09-17 16:00:00+00:00,1.3661400079727173,0.0011728571262210608,1,0,0.5,42.9987907409668,119382.4271262328,0.0,False
2025-09-17 17:00:00+00:00,1.3658000230789185,0.0011528570903465152,1,0,0.5,-16.999244689941406,119365.42788154286,0.00014239319051510585,False
2025-09-17 18:00:00+00:00,1.365779995918274,0.001168571412563324,1,0,0.5,-1.0013580322265625,119364.42652351063,0.00015078100818920746,False
2025-09-17 19:00:00+00:00,1.3663699626922607,0.0012228571576997638,1,0,0.5,29.49833869934082,119393.92486220997,0.0,False
2025-09-17 20:00:00+00:00,1.3663899898529053,0.001246428582817316,1,0,0.5,1.0013580322265625,119394.9262202422,0.0,False
2025-09-17 21:00:00+00:00,1.3638299703598022,0.001946428557857871,-1,1,0.5,118.50097465515137,119513.42719489735,0.0,True
2025-09-17 22:00:00+00:00,1.3636200428009033,0.002117857104167342,1,1,0.5,-19.99637794494629,119493.4308169524,0.0001673149069044523,True
2025-09-17 23:00:00+00:00,1.3621799945831299,0.0021321428939700127,1,0,0.5,-72.00241088867188,119421.42840606373,0.0007697778483382499,False
2025-09-18 00:00:00+00:00,1.3624900579452515,0.002117142779752612,1,0,0.5,15.503168106079102,119436.93157416981,0.000640058799441784,False
2025-09-18 01:00:00+00:00,1.362820029258728,0.0020378571934998035,1,0,0.5,16.498565673828125,119453.43013984364,0.0005020109996165563,False
2025-09-18 02:00:00+00:00,1.3627899885177612,0.001970000099390745,1,0,0.5,-1.5020370483398438,119451.9281027953,0.0005145789351497778,False
2025-09-18 03:00:00+00:00,1.3625500202178955,0.0019357142737135291,-1,1,0.5,2.498414993286133,119454.42651778858,0.0004936740456162209,True
2025-09-18 04:00:00+00:00,1.361649990081787,0.001990714343264699,-1,0,0.5,45.00150680541992,119499.428024594,0.00011713470722009739,False
2025-09-18 05:00:00+00:00,1.3626199960708618,0.001990714343264699,-1,0,0.5,-48.50029945373535,119450.92772514027,0.0005229493557670188,False
2025-09-18 06:00:00+00:00,1.3619500398635864,0.0019435713766142726,-1,0,0.5,33.49781036376953,119484.42553550404,0.00024266444427215606,False
2025-09-18 07:00:00+00:00,1.3605200052261353,0.001979285618290305,-1,0,0.5,71.5017318725586,119555.9272673766,0.0,False
2025-09-18 08:00:00+00:00,1.3595399856567383,0.0020285714417696,-1,0,0.5,49.00097846984863,119604.92824584644,0.0,False
2025-09-18 09:00:00+00:00,1.3593800067901611,0.0020800000056624413,1,1,0.5,-17.498943328857422,119587.42930251759,0.0001463062064874832,True
2025-09-18 10:00:00+00:00,1.3631900548934937,0.0023449999280273914,1,0,0.5,190.50240516662598,119777.93170768421,0.0,False
2025-09-18 11:00:00+00:00,1.36381995677948,0.0017778571927919984,1,0,0.5,31.495094299316406,119809.42680198353,0.0,False
2025-09-18 12:00:00+00:00,1.3644299507141113,0.001686428557150066,1,0,0.5,30.499696731567383,119839.9264987151,0.0,False
2025-09-18 13:00:00+00:00,1.364740014076233,0.0016400000313296914,-1,1,0.5,-25.0031681060791,119814.92333060902,0.0002086380460717921,True
2025-09-18 14:00:00+00:00,1.3620200157165527,0.0019107143161818385,-1,0,0.5,135.9999179840088,119950.92324859303,0.0,False
2025-09-18 15:00:00+00:00,1.3593499660491943,0.0020485713612288237,-1,0,0.5,133.50248336791992,120084.42573196095,0.0,False
2025-09-18 16:00:00+00:00,1.3550000190734863,0.002437857212498784,-1,0,0.5,217.4973487854004,120301.92308074635,0.0,False
2025-09-18 17:00:00+00:00,1.3551199436187744,0.0025564285460859537,1,1,0.5,-3.503772735595703,120298.41930801075,2.9124827316716956e-05,True
2025-09-18 18:00:00+00:00,1.3547099828720093,0.0025992856826633215,1,0,0.5,-20.498037338256836,120277.9212706725,0.00019951310385738877,False
2025-09-18 19:00:00+00:00,1.355180025100708,0.0026378571055829525,1,0,0.5,23.502111434936523,120301.42338210743,4.153704497147724e-06,False
2025-09-18 20:00:00+00:00,1.3554400205612183,0.0026549999602138996,-1,1,0.5,-22.499773025512695,120278.92360908192,0.00019118124694475185,True
2025-09-18 21:00:00+00:00,1.355180025100708,0.0026264286134392023,1,1,0.5,-22.499773025512695,120256.4238360564,0.000378208789392356,True
2025-09-18 22:00:00+00:00,1.354740023612976,0.002569285687059164,-1,1,0.5,12.50007438659668,120268.923910443,0.0002743029326405345,True
2025-09-18 23:00:00+00:00,1.3551700115203857,0.002491428516805172,1,1,0.5,11.999395370483398,120280.92330581349,0.0001745589296919745,True
2025-09-19 00:00:00+00:00,1.3553800582885742,0.0022564285900443792,-1,1,0.5,-20.002338409423828,120260.92096740406,0.0003408267490018812,True
2025-09-19 01:00:00+00:00,1.355080008506775,0.002123571466654539,-1,0,0.5,15.00248908996582,120275.92345649403,0.00021611977253986584,False
2025-09-19 02:00:00+00:00,1.3553800582885742,0.002022857079282403,-1,0,0.5,-15.00248908996582,120260.92096740406,0.0003408267490018812,False
2025-09-19 03:00:00+00:00,1.3548099994659424,0.002044285647571087,-1,0,0.5,28.502941131591797,120289.42390853565,0.00010389835748763506,False
2025-09-19 04:00:00+00:00,1.3537499904632568,0.0018057143315672874,-1,0,0.5,53.000450134277344,120342.42435866993,0.0,False
2025-09-19 05:00:00+00:00,1.3539999723434448,0.0016857142327353358,-1,0,0.5,-12.499094009399414,120329.92526466053,0.00010386274064204467,False
2025-09-19 06:00:00+00:00,1.35493004322052,0.001372142811305821,-1,0,0.5,-46.503543853759766,120283.42172080677,0.0004902895897070101,False
2025-09-19 07:00:00+00:00,1.3543000221252441,0.0013142856769263744,-1,0,0.5,31.501054763793945,120314.92277557057,0.0002285277469348565,False
2025-09-19 08:00:00+00:00,1.3542499542236328,0.0012000000569969416,-1,0,0.5,2.5033950805664062,120317.42617065113,0.00020772548128408934,False
2025-09-19 09:00:00+00:00,1.350659966468811,0.0014299999456852674,-1,0,0.5,179.49938774108887,120496.92555839222,0.0,False
2025-09-19 10:00:00+00:00,1.3489999771118164,0.001549285720102489,-1,0,0.5,82.99946784973145,120579.92502624195,0.0,False
2025-09-19 11:00:00+00:00,1.3498300313949585,0.0016007142839953303,-1,0,0.5,-41.50271415710449,120538.42231208485,0.0003441925689377581,False
2025-09-19 12:00:00+00:00,1.3503600358963013,0.0016342856688424945,-1,0,0.5,-26.500225067138672,120511.92208701771,0.0005639656784447628,False
2025-09-19 13:00:00+00:00,1.3495399951934814,0.0016778571298345923,-1,0,0.5,41.00203514099121,120552.9241221587,0.00022392536798621922,False
2025-09-19 14:00:00+00:00,1.3476200103759766,0.0017707142978906631,-1,0,0.5,95.99924087524414,120648.92336303394,0.0,False
2025-09-19 15:00:00+00:00,1.346750020980835,0.0018871428910642862,-1,0,0.5,43.49946975708008,120692.42283279102,0.0,False
2025-09-19 16:00:00+00:00,1.3488399982452393,0.0020414285827428102,-1,0,0.5,-104.49886322021484,120587.92396957081,0.0008658278686226147,False
2025-09-19 17:00:00+00:00,1.3481099605560303,0.002050000010058284,-1,0,0.5,36.50188446044922,120624.42585403126,0.0005633906185972386,False
2025-09-19 18:00:00+00:00,1.3481099605560303,0.00204071425832808,1,1,0.5,-9.5,120614.92585403126,0.000642103099273523,True
2025-09-19 19:00:00+00:00,1.3481500148773193,0.0020649998914450407,-1,1,0.5,-11.502716064453125,120603.4231379668,0.0007374091325312126,True
2025-09-19 20:00:00+00:00,1.347499966621399,0.0020214286632835865,1,1,0.5,-42.00241279602051,120561.42072517078,0.0010854211436432213,True
2025-09-19 21:00:00+00:00,1.3467899560928345,0.001963571412488818,-1,1,0.5,26.000526428222656,120587.42125159901,0.0008699931505848322,True
2025-09-19 22:00:00+00:00,1.3471299409866333,0.001951428595930338,1,1,0.5,7.499244689941406,120594.92049628895,0.0008078579766118069,True
2025-09-19 23:00:00+00:00,1.3469500541687012,0.0016550000291317701,-1,1,0.5,-0.5056591033935547,120594.41483718556,0.000812047627391244,True
2025-09-22 00:00:00+00:00,1.3460899591445923,0.0015150000108405948,-1,0,0.5,43.004751205444336,120637.419588391,0.0004557307170494595,False
2025-09-22 01:00:00+00:00,1.346940040588379,0.0014685714850202203,1,1,0.5,33.004072189331055,120670.42366058033,0.00018227467552931075,True
2025-09-22 02:00:00+00:00,1.3461400270462036,0.001427857088856399,1,0,0.5,-40.00067710876465,120630.42298347157,0.0005137012569989872,False
2025-09-22 03:00:00+00:00,1.3466399908065796,0.0013985714176669717,1,0,0.5,24.998188018798828,120655.42117149036,0.000306578163170374,False
2025-09-22 04:00:00+00:00,1.346500039100647,0.0012764285784214735,1,0,0.5,-6.997585296630859,120648.42358619373,0.00036455682605897484,False
2025-09-22 05:00:00+00:00,1.3458000421524048,0.0011928571620956063,1,0,0.5,-34.999847412109375,120613.42373878162,0.0006545489116482968,False
2025-09-22 06:00:00+00:00,1.3460999727249146,0.001075000036507845,1,0,0.5,14.996528625488281,120628.42026740711,0.0005302948095803925,False
2025-09-22 07:00:00+00:00,1.3459299802780151,0.0010207142913714051,1,0,0.5,-8.499622344970703,120619.92064506214,0.0006007186369050473,False
2025-09-22 08:00:00+00:00,1.347040057182312,0.0010328571079298854,1,0,0.5,55.50384521484375,120675.42449027699,0.00014084017964895631,False
2025-09-22 09:00:00+00:00,1.3473299741744995,0.00101500004529953,1,0,0.5,14.495849609375,120689.92033988636,2.0734465726403343e-05,False
2025-09-22 10:00:00+00:00,1.3477400541305542,0.0010107143316417933,-1,1,0.5,-30.003997802734375,120659.91634208363,0.0002693333180694567,True
2025-09-22 11:00:00+00:00,1.3494900465011597,0.0011350000277161598,1,1,0.5,77.99961853027344,120737.9159606139,0.0,True
2025-09-22 12:00:00+00:00,1.350100040435791,0.0011735714506357908,1,0,0.5,30.499696731567383,120768.41565734547,0.0,False
2025-09-22 13:00:00+00:00,1.3498300313949585,0.0012092856923118234,1,0,0.5,-13.500452041625977,120754.91520530384,0.00011178793700441199,False
2025-09-22 14:00:00+00:00,1.3496899604797363,0.0011942856945097446,1,0,0.5,-7.003545761108398,120747.91165954273,0.00016977947165349987,False
2025-09-22 15:00:00+00:00,1.3507100343704224,0.0012864285381510854,-1,1,0.5,-60.50369453430176,120687.40796500843,0.0006707688586962846,True
2025-09-22 16:00:00+00:00,1.3505899906158447,0.0013364285696297884,-1,0,0.5,6.002187728881836,120693.41015273731,0.000621068879639577,False
