timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-10-27 22:00:00+00:00,1.3332600593566895,0.0014157142722979188,-1,0,0.5,5.996227264404297,66484.5980063086,0.0,False
2025-10-27 23:00:00+00:00,1.3332699537277222,0.0013371428940445185,-1,0,0.5,-0.4947185516357422,66484.10328775697,7.44110014155157e-06,False
2025-10-28 00:00:00+00:00,1.3337500095367432,0.0012121428735554218,-1,0,0.5,-24.002790451049805,66460.10049730592,0.0003684689347202043,False
2025-10-28 01:00:00+00:00,1.3338899612426758,0.0010885713854804635,-1,0,0.5,-6.997585296630859,66453.10291200929,0.0004737201584091385,False
2025-10-28 02:00:00+00:00,1.334879994392395,0.0011428571306169033,-1,0,0.5,-49.501657485961914,66403.60125452332,0.0012182784316089673,False
2025-10-28 03:00:00+00:00,1.3351099491119385,0.0011064285645261407,-1,0,0.5,-11.497735977172852,66392.10351854615,0.0013912167710433405,False
2025-10-28 04:00:00+00:00,1.3347899913787842,0.0010949999559670687,-1,0,0.5,15.997886657714844,66408.10140520387,0.0011505913158635283,False
2025-10-28 05:00:00+00:00,1.335479974746704,0.0009721428505145013,-1,0,0.5,-34.499168395996094,66373.60223680787,0.0016694959859755824,False
2025-10-28 06:00:00+00:00,1.3365299701690674,0.000981428544037044,-1,0,0.5,-52.49977111816406,66321.1024656897,0.0024591491190693923,False
2025-10-28 07:00:00+00:00,1.33610999584198,0.0009378571412526071,-1,0,0.5,20.998716354370117,66342.10118204408,0.002143305796193655,False
2025-10-28 08:00:00+00:00,1.335129976272583,0.0009607143001630902,1,1,0.5,-58.50097846984863,66283.60020357423,0.0030232235549548284,True
2025-10-28 09:00:00+00:00,1.3335100412368774,0.0010649999603629112,-1,1,0.5,71.49675178527832,66355.0969553595,0.0019478353608576916,True
2025-10-28 10:00:00+00:00,1.3306399583816528,0.0012278571957722306,-1,0,0.5,143.50414276123047,66498.60109812074,0.0,False
2025-10-28 11:00:00+00:00,1.3316199779510498,0.0013128571445122361,-1,0,0.5,-49.00097846984863,66449.60011965089,0.0007368723200289007,False
2025-10-28 12:00:00+00:00,1.3324099779129028,0.0013907143147662282,-1,0,0.5,-39.49999809265137,66410.10012155824,0.0013308697491532804,False
2025-10-28 13:00:00+00:00,1.3307499885559082,0.001516428543254733,-1,0,0.5,82.99946784973145,66493.09958940797,8.27311946705602e-05,False
2025-10-28 14:00:00+00:00,1.3282899856567383,0.0017157142283394933,-1,0,0.5,123.0001449584961,66616.09973436646,0.0,False
2025-10-28 15:00:00+00:00,1.3254799842834473,0.0019385714549571276,-1,0,0.5,140.50006866455078,66756.59980303101,0.0,False
2025-10-28 16:00:00+00:00,1.3275500535964966,0.0019935714080929756,1,1,0.5,94.00346565246582,66850.60326868348,0.0,True
2025-10-28 17:00:00+00:00,1.3276100158691406,0.00203000009059906,-1,1,0.5,-12.498113632202148,66838.10515505128,0.00018695588403249243,True
2025-10-28 18:00:00+00:00,1.3288700580596924,0.002082142746075988,1,1,0.5,53.50210952758789,66891.60726457887,0.0,True
2025-10-28 19:00:00+00:00,1.327589988708496,0.002121428493410349,-1,1,0.5,54.50346755981445,66946.11073213868,0.0,True
2025-10-28 20:00:00+00:00,1.3278599977493286,0.002128571504727006,-1,0,0.5,-13.500452041625977,66932.61028009705,0.0002016614840501084,False
2025-10-28 21:00:00+00:00,1.327180027961731,0.002144285710528493,1,1,0.5,-43.49848937988281,66889.11179071717,0.000851415277125956,True
2025-10-28 22:00:00+00:00,1.326550006866455,0.0021257142070680857,1,0,0.5,-31.501054763793945,66857.61073595338,0.0013219587399095423,False
2025-10-28 23:00:00+00:00,1.3272299766540527,0.002044999971985817,1,0,0.5,33.99848937988281,66891.60922533326,0.0008141101284208808,False
2025-10-29 00:00:00+00:00,1.3270399570465088,0.0018121429020538926,-1,1,0.5,0.000980377197265625,66891.61020571046,0.0008140954841467542,True
2025-10-29 01:00:00+00:00,1.327720046043396,0.0017214285908266902,-1,0,0.5,-34.00444984436035,66857.6057558661,0.0013220331294032082,False
2025-10-29 02:00:00+00:00,1.3271100521087646,0.0016857142327353358,-1,0,0.5,30.499696731567383,66888.10545259767,0.0008664473396087691,False
2025-10-29 03:00:00+00:00,1.326300024986267,0.001604285673238337,1,1,0.5,-50.00135612487793,66838.10409647279,0.0016133369733462802,True
2025-10-29 04:00:00+00:00,1.3262799978256226,0.0014421428786590695,1,0,0.5,-1.0013580322265625,66837.10273844056,0.0016282946463354274,False
2025-10-29 05:00:00+00:00,1.3251299858093262,0.0012714285403490067,-1,1,0.5,48.000600814819336,66885.10333925538,0.0009112910700279574,True
2025-10-29 06:00:00+00:00,1.3250099420547485,0.0011328571708872914,-1,0,0.5,6.002187728881836,66891.10552698426,0.0008216340658608672,False
2025-10-29 07:00:00+00:00,1.3234100341796875,0.0011507142335176468,-1,0,0.5,79.99539375305176,66971.10092073731,0.0,False
2025-10-29 08:00:00+00:00,1.3225599527359009,0.0011428571306169033,-1,0,0.5,42.504072189331055,67013.60499292664,0.0,False
2025-10-29 09:00:00+00:00,1.3227100372314453,0.0011385714169591665,-1,0,0.5,-7.50422477722168,67006.10076814942,0.00011198061614524033,False
2025-10-29 10:00:00+00:00,1.320770025253296,0.0011950000189244747,-1,0,0.5,97.0005989074707,67103.1013670569,0.0,False
2025-10-29 11:00:00+00:00,1.32191002368927,0.00133500003721565,1,1,0.5,47.499921798706055,67150.6012888556,0.0,True
2025-10-29 12:00:00+00:00,1.3217300176620483,0.0013078571064397693,-1,1,0.5,-0.4996986389160156,67150.10159021668,7.441461868174608e-06,True
2025-10-29 13:00:00+00:00,1.321660041809082,0.0013142856769263744,-1,0,0.5,3.4987926483154297,67153.600382865,0.0,False
2025-10-29 14:00:00+00:00,1.3202600479125977,0.0014578572008758783,-1,0,0.5,69.99969482421875,67223.60007768922,0.0,False
2025-10-29 15:00:00+00:00,1.320520043373108,0.0016028571408241987,-1,0,0.5,-12.999773025512695,67210.6003046637,0.00019338108953535765,False
2025-10-29 16:00:00+00:00,1.3226300477981567,0.0016985713737085462,-1,0,0.5,-105.5002212524414,67105.10008341126,0.0017627737006201036,False
2025-10-29 17:00:00+00:00,1.3240300416946411,0.0017821429064497352,-1,0,0.5,-69.99969482421875,67035.10038858705,0.002804070131387293,False
2025-10-29 18:00:00+00:00,1.3226699829101562,0.001830714289098978,1,1,0.5,-77.50293922424316,66957.5974493628,0.003956982786090021,True
2025-10-29 19:00:00+00:00,1.322350025177002,0.00184142857324332,1,0,0.5,-15.997886657714844,66941.59956270509,0.0041949629989799335,False
2025-10-29 20:00:00+00:00,1.3159799575805664,0.002432142850011587,1,0,0.5,-318.50337982177734,66623.09618288331,0.008932932691970017,False
2025-10-29 21:00:00+00:00,1.3193000555038452,0.0026549999602138996,1,0,0.5,166.00489616394043,66789.10107904725,0.0064634889851157085,False
2025-10-29 22:00:00+00:00,1.3187099695205688,0.002685714280232787,-1,1,0.4964539017223509,19.86242474219757,66808.96350378945,0.00616802095425686,True
2025-10-29 23:00:00+00:00,1.3194400072097778,0.0027257143519818783,1,1,0.48916840180392895,26.41693733442458,66835.38044112387,0.00577504977592232,True
2025-10-30 00:00:00+00:00,1.3192299604415894,0.002612857148051262,-1,1,0.5,1.0023384094238281,66836.38277953329,0.005760139262229727,True
2025-10-30 01:00:00+00:00,1.319350004196167,0.002442857250571251,1,1,0.5,-3.497812271118164,66832.88496726217,0.005812171766693573,True
2025-10-30 02:00:00+00:00,1.3202500343322754,0.002524999901652336,1,0,0.5,45.00150680541992,66877.88647406759,0.005142741585129175,False
2025-10-30 03:00:00+00:00,1.3205100297927856,0.002525714226067066,1,0,0.5,12.999773025512695,66890.8862470931,0.004949360495593818,False
2025-10-30 04:00:00+00:00,1.3203200101852417,0.0024071428924798965,-1,1,0.5,0.000980377197265625,66890.8872274703,0.004949345911769147,True
2025-10-30 05:00:00+00:00,1.3201500177383423,0.0022864285856485367,1,1,0.5,-17.999622344970703,66872.88760512533,0.005217103400570236,True
2025-10-30 06:00:00+00:00,1.3215399980545044,0.0022299999836832285,1,0,0.5,69.49901580810547,66942.38662093344,0.004183254934737007,False
2025-10-30 07:00:00+00:00,1.3209199905395508,0.002146428683772683,-1,1,0.5,21.500375747680664,66963.88699668112,0.0038634211899980613,True
2025-10-30 08:00:00+00:00,1.3201099634170532,0.002146428683772683,1,1,0.5,-50.00135612487793,66913.88564055624,0.004607227770828189,True
2025-10-30 09:00:00+00:00,1.319659948348999,0.002177857095375657,-1,1,0.5,13.000753402709961,66926.88639395895,0.004413832097468161,True
2025-10-30 10:00:00+00:00,1.3206499814987183,0.0017328571993857622,1,1,0.5,40.001657485961914,66966.88805144491,0.003818778315169494,True
2025-10-30 11:00:00+00:00,1.3187400102615356,0.0015592856798321009,-1,1,0.5,85.99856185913086,67052.88661330404,0.002539487087687721,True
2025-10-30 12:00:00+00:00,1.3175300359725952,0.0015228571137413383,-1,0,0.5,60.498714447021484,67113.38532775106,0.0016395246581673722,False
2025-10-30 13:00:00+00:00,1.3177200555801392,0.0015035714022815228,-1,0,0.5,-9.500980377197266,67103.88434737387,0.001780858659414213,False
2025-10-30 14:00:00+00:00,1.3136399984359741,0.0018207143293693662,-1,0,0.5,204.00285720825195,67307.88720458212,0.0,False
2025-10-30 15:00:00+00:00,1.3155699968338013,0.0021142857149243355,1,1,0.5,86.99991989135742,67394.88712447348,0.0,True
2025-10-30 16:00:00+00:00,1.315619945526123,0.0021742857061326504,1,0,0.5,2.497434616088867,67397.38455908957,0.0,False
2025-10-30 17:00:00+00:00,1.314520001411438,0.0022707143798470497,-1,1,0.5,45.49720573425293,67442.88176482382,0.0,True
2025-10-30 18:00:00+00:00,1.3154499530792236,0.002397142816334963,1,1,0.5,36.99758338928223,67479.8793482131,0.0,True
2025-10-30 19:00:00+00:00,1.3151799440383911,0.002400000113993883,-1,1,0.5,4.000452041625977,67483.87980025473,0.0,True
2025-10-30 20:00:00+00:00,1.3145999908447266,0.002360000042244792,-1,0,0.5,28.99765968322754,67512.87745993795,0.0,False
2025-10-30 21:00:00+00:00,1.3143399953842163,0.0023628571070730686,1,1,0.5,-22.499773025512695,67490.37768691244,0.00033326639112462697,True
2025-10-30 22:00:00+00:00,1.3144199848175049,0.0023257143329828978,-1,1,0.5,-13.499471664428711,67476.87821524801,0.0005332204172648886,True
2025-10-30 23:00:00+00:00,1.3149700164794922,0.0022700000554323196,-1,0,0.5,-27.501583099365234,67449.37663214865,0.0009405735643098303,False
2025-10-31 00:00:00+00:00,1.3151999711990356,0.0021207144018262625,-1,0,0.5,-11.497735977172852,67437.87889617147,0.0011108779034189964,False
2025-10-31 01:00:00+00:00,1.3157399892807007,0.002007142873480916,-1,0,0.5,-27.000904083251953,67410.87799208822,0.0015108149983720925,False
2025-10-31 02:00:00+00:00,1.315809965133667,0.0019428571686148643,1,1,0.5,-6.00120735168457,67404.87678473654,0.0015997048158035252,True
2025-10-31 03:00:00+00:00,1.3152300119400024,0.00190785713493824,1,0,0.5,-28.99765968322754,67375.87912505331,0.0020292178327895767,False
2025-10-31 04:00:00+00:00,1.3151799440383911,0.0016107142437249422,1,0,0.5,-2.5033950805664062,67373.37572997274,0.0020662980932488043,False
2025-10-31 05:00:00+00:00,1.315060019493103,0.0013050000416114926,1,0,0.5,-5.996227264404297,67367.37950270834,0.0021551141456820967,False
2025-10-31 06:00:00+00:00,1.315559983253479,0.0011457143118605018,1,0,0.5,24.998188018798828,67392.37769072714,0.0017848412590963823,False
2025-10-31 07:00:00+00:00,1.3148800134658813,0.0010385714704170823,-1,1,0.5,24.498489379882812,67416.87618010702,0.0014219699032662271,True
2025-10-31 08:00:00+00:00,1.3138999938964844,0.0010021429043263197,1,1,0.5,-58.50097846984863,67358.37520163717,0.0022884857543283158,True
2025-10-31 09:00:00+00:00,1.3144199848175049,0.0010935714235529304,1,0,0.5,25.99954605102539,67384.3747476882,0.0019033807635589104,False
2025-10-31 10:00:00+00:00,1.313979983329773,0.0010657142847776413,1,0,0.5,-22.00007438659668,67362.3746733016,0.0022292456239279787,False
2025-10-31 11:00:00+00:00,1.314229965209961,0.0010992856696248055,1,0,0.5,12.499094009399414,67374.873767311,0.0020441091806351216,False
2025-10-31 12:00:00+00:00,1.3129600286483765,0.0011364285601302981,-1,1,0.5,53.99682807922363,67428.87059539022,0.0012443087557270692,True
2025-10-31 13:00:00+00:00,1.3127599954605103,0.001229285728186369,-1,0,0.5,10.001659393310547,67438.87225478354,0.0010961642865590128,False
2025-10-31 14:00:00+00:00,1.3105599880218506,0.001367142889648676,-1,0,0.5,110.0003719329834,67548.87262671652,0.0,False
2025-10-31 15:00:00+00:00,1.3112599849700928,0.0014414285542443395,1,1,0.5,25.499847412109375,67574.37247412863,0.0,True
2025-10-31 16:00:00+00:00,1.3123500347137451,0.0015628571854904294,1,0,0.5,54.50248718261719,67628.87496131124,0.0,False
2025-10-31 17:00:00+00:00,1.3137400150299072,0.0016435714205726981,1,0,0.5,69.49901580810547,67698.37397711935,0.0,False
2025-10-31 18:00:00+00:00,1.3127000331878662,0.0017078571254387498,-1,1,0.5,42.49909210205078,67740.8730692214,0.0,True
2025-10-31 19:00:00+00:00,1.313040018081665,0.00177571433596313,1,1,0.5,7.499244689941406,67748.37231391134,0.0,True
2025-10-31 20:00:00+00:00,1.3138500452041626,0.001825000043027103,1,0,0.5,40.50135612487793,67788.87367003622,0.0,False
2025-10-31 21:00:00+00:00,1.3135199546813965,0.001819285680539906,1,0,0.5,-16.504526138305664,67772.36914389791,0.00024346954366939028,False
2025-10-31 22:00:00+00:00,1.3149499893188477,0.001781428582035005,-1,1,0.5,-81.0017318725586,67691.36741202536,0.0014383814442098276,True
2025-11-03 00:00:00+00:00,1.3138200044631958,0.0017728571547195315,1,1,0.5,-65.99924278259277,67625.36816924276,0.0024119813760193677,True
2025-11-03 01:00:00+00:00,1.313249945640564,0.0017835714388638735,-1,1,0.5,19.002941131591797,67644.37111037436,0.0021316560054565076,True
2025-11-03 02:00:00+00:00,1.3134299516677856,0.001724999980069697,-1,0,0.5,-9.000301361083984,67635.37080901327,0.002264425601318111,False
2025-11-03 03:00:00+00:00,1.3133699893951416,0.0016307142795994878,1,1,0.5,-12.498113632202148,67622.87269538107,0.0024487938162708624,True
2025-11-03 04:00:00+00:00,1.313730001449585,0.0015192857244983315,-1,1,0.5,-27.50060272216797,67595.3720926589,0.0028544739999545113,True
2025-11-03 05:00:00+00:00,1.313789963722229,0.0013749999925494194,-1,0,0.5,-2.9981136322021484,67592.3739790267,0.00289870122294682,False
2025-11-03 06:00:00+00:00,1.3140100240707397,0.0012799999676644802,-1,0,0.5,-11.00301742553711,67581.37096160116,0.003061014252059747,False
2025-11-03 07:00:00+00:00,1.3141000270843506,0.001158571452833712,1,1,0.5,-4.999849319458008,67576.3711122817,0.003134770446089388,True
2025-11-03 08:00:00+00:00,1.3145400285720825,0.0010442857164889574,-1,1,0.5,-31.50007438659668,67544.87103789511,0.0035994495693910077,True
2025-11-03 09:00:00+00:00,1.3137099742889404,0.0010300000431016088,-1,0,0.5,41.50271415710449,67586.37375205221,0.002987214671388131,False
2025-11-03 10:00:00+00:00,1.3122299909591675,0.0010792857501655817,-1,0,0.5,73.99916648864746,67660.37291854086,0.0018956023981286584,False
2025-11-03 11:00:00+00:00,1.3124099969863892,0.0011035713832825422,1,1,0.5,-0.4996986389160156,67659.87321990194,0.0019029737942274976,True
2025-11-03 12:00:00+00:00,1.3128900527954102,0.0011735714506357908,-1,1,0.5,-33.502790451049805,67626.3704294509,0.002397196350780441,True
2025-11-03 13:00:00+00:00,1.3126499652862549,0.0011714285938069224,1,1,0.5,-21.504375457763672,67604.86605399313,0.002714422088479472,True
2025-11-03 14:00:00+00:00,1.313920021057129,0.0011457143118605018,1,0,0.5,63.50278854370117,67668.36884253683,0.0017776490591354189,False
2025-11-03 15:00:00+00:00,1.3125499486923218,0.0012150000547990203,-1,1,0.5,59.003618240356445,67727.37246077719,0.0009072463655081753,True
2025-11-03 16:00:00+00:00,1.3111900091171265,0.0013135714689269662,1,1,0.5,-77.49697875976562,67649.87548201742,0.0020504572578587963,True
2025-11-03 17:00:00+00:00,1.3144999742507935,0.0015307143330574036,1,0,0.5,165.4982566833496,67815.37373870077,0.0,False
2025-11-03 18:00:00+00:00,1.3146699666976929,0.0015371429035440087,1,0,0.5,8.499622344970703,67823.87336104574,0.0,False
2025-11-03 19:00:00+00:00,1.3143800497055054,0.0016507143154740334,1,0,0.5,-14.495849609375,67809.37751143637,0.00021372783492044865,False
2025-11-03 20:00:00+00:00,1.3137500286102295,0.0016971428412944078,1,0,0.5,-31.501054763793945,67777.87645667257,0.0006781816209215059,False
2025-11-03 21:00:00+00:00,1.3136500120162964,0.0017049999441951513,-1,1,0.5,-4.499170303344727,67773.37728636923,0.0007445177070278591,True
2025-11-03 22:00:00+00:00,1.3138099908828735,0.0016899999463930726,1,1,0.5,-1.5010566711425781,67771.87622969809,0.0007666493930663729,True
2025-11-03 23:00:00+00:00,1.3138200044631958,0.001626428565941751,-1,1,0.5,-10.000679016113281,67761.87555068197,0.0009141001138896562,True
2025-11-04 00:00:00+00:00,1.3133800029754639,0.0015228571137413383,1,1,0.5,-31.50007438659668,67730.37547629538,0.0013785394451397727,True
2025-11-04 01:00:00+00:00,1.3133399486541748,0.0014428570866584778,-1,1,0.5,-7.497283935546875,67722.87819235983,0.0014890799313139655,True
2025-11-04 02:00:00+00:00,1.3123400211334229,0.0014235713751986623,-1,0,0.5,49.996376037597656,67772.87456839743,0.0007519298164649838,False
2025-11-04 03:00:00+00:00,1.3123500347137451,0.0013792857062071562,-1,0,0.5,-0.5006790161132812,67772.37388938131,0.000759311863394802,False
2025-11-04 04:00:00+00:00,1.3121999502182007,0.0012878571869805455,1,1,0.5,-17.00422477722168,67755.36966460409,0.00101002335972447,True
2025-11-04 05:00:00+00:00,1.312690019607544,0.0012264285469427705,-1,1,0.5,-34.003469467163086,67721.36619513693,0.001511372925623677,True
2025-11-04 06:00:00+00:00,1.3122400045394897,0.00114714284427464,-1,0,0.5,22.50075340270996,67743.86694853964,0.0011796202213372076,False
2025-11-04 07:00:00+00:00,1.3120299577713013,0.0009449999779462814,-1,0,0.5,10.502338409423828,67754.36928694906,0.0010247729988331654,False
2025-11-04 08:00:00+00:00,1.3122700452804565,0.000942857121117413,-1,0,0.5,-12.004375457763672,67742.3649114913,0.001201766362126662,False
2025-11-04 09:00:00+00:00,1.312000036239624,0.0009549999958835542,-1,0,0.5,13.500452041625977,67755.86536353292,0.0010027147395547803,False
2025-11-04 10:00:00+00:00,1.3090699911117554,0.001119285705499351,-1,0,0.5,146.50225639343262,67902.36761992636,0.0,False
2025-11-04 11:00:00+00:00,1.3061599731445312,0.0013278571423143148,-1,0,0.5,145.50089836120605,68047.86851828756,0.0,False
2025-11-04 12:00:00+00:00,1.307170033454895,0.0014178571291267872,-1,0,0.5,-50.50301551818848,67997.36550276937,0.0007421689557346828,False
2025-11-04 13:00:00+00:00,1.3057600259780884,0.0015028571942821145,-1,0,0.5,70.50037384033203,68067.8658766097,0.0,False
2025-11-04 14:00:00+00:00,1.3065600395202637,0.0015635713934898376,1,1,0.5,30.50067710876465,68098.36655371847,0.0,True
2025-11-04 15:00:00+00:00,1.305649995803833,0.0016028571408241987,1,0,0.5,-45.5021858215332,68052.86436789694,0.0006681832197199535,False
2025-11-04 16:00:00+00:00,1.304669976234436,0.0017178570851683617,1,0,0.5,-49.00097846984863,68003.86338942709,0.0013877449500471395,False
2025-11-04 17:00:00+00:00,1.3044899702072144,0.001780714257620275,1,0,0.5,-9.000301361083984,67994.863088066,0.0015199111357659147,False
2025-11-04 18:00:00+00:00,1.3041800260543823,0.0018050000071525574,1,0,0.5,-15.497207641601562,67979.3658804244,0.0017474820515730773,False
2025-11-04 19:00:00+00:00,1.3027600049972534,0.0018657143227756023,1,0,0.5,-71.00105285644531,67908.36482756796,0.002790106955071124,False
2025-11-04 20:00:00+00:00,1.3021999597549438,0.0018778571393340826,1,0,0.5,-28.002262115478516,67880.36256545248,0.0032013100944796044,False
2025-11-04 21:00:00+00:00,1.3013800382614136,0.0019235714571550488,1,0,0.5,-40.99607467651367,67839.36649077597,0.00380332269406486,False
2025-11-04 22:00:00+00:00,1.3017699718475342,0.0019592856988310814,1,0,0.5,19.496679306030273,67858.863170082,0.0035170209765243874,False
2025-11-04 23:00:00+00:00,1.3018499612808228,0.001863571465946734,1,0,0.5,3.999471664428711,67862.86264174643,0.003458290174791077,False
2025-11-05 00:00:00+00:00,1.30239999294281,0.0017207142664119601,-1,1,0.5,-37.001583099365234,67825.86105864706,0.00400164510343209,True
2025-11-05 01:00:00+00:00,1.3020000457763672,0.001509999972768128,-1,0,0.5,19.997358322143555,67845.8584169692,0.00370799109476554,False
2025-11-05 02:00:00+00:00,1.3017799854278564,0.0014421428786590695,-1,0,0.5,11.00301742553711,67856.86143439474,0.0035464157445424544,False
2025-11-05 03:00:00+00:00,1.3014500141143799,0.0014157142722979188,-1,0,0.5,16.498565673828125,67873.36000006857,0.0033041402464831365,False
2025-11-05 04:00:00+00:00,1.3014400005340576,0.0013664285652339458,-1,0,0.5,0.5006790161132812,67873.86067908468,0.0032967879553570593,False
2025-11-05 05:00:00+00:00,1.3018800020217896,0.0013221428962424397,-1,0,0.5,-22.00007438659668,67851.86060469809,0.0036198511285279195,False
2025-11-05 06:00:00+00:00,1.3024300336837769,0.00114642851985991,1,1,0.5,18.001583099365234,67869.86218779745,0.003355504360604126,True
2025-11-05 07:00:00+00:00,1.3020700216293335,0.00108142860699445,1,0,0.5,-18.00060272216797,67851.86158507528,0.0036198367320416764,False
2025-11-05 08:00:00+00:00,1.302690029144287,0.0010649999603629112,1,0,0.5,31.000375747680664,67882.86196082296,0.003164607373152041,False
2025-11-05 09:00:00+00:00,1.3026000261306763,0.0010085714748129249,1,0,0.5,-4.500150680541992,67878.36181014242,0.0032306904660114287,False
2025-11-05 10:00:00+00:00,1.3044099807739258,0.0010864285286515951,-1,1,0.5,-99.99773216247559,67778.36407797995,0.004699121167408557,True
2025-11-05 11:00:00+00:00,1.3038599491119385,0.0011314285220578313,1,1,0.5,-37.001583099365234,67741.36249488058,0.0052424760960495705,True
2025-11-05 12:00:00+00:00,1.3024100065231323,0.001141428598202765,1,0,0.5,-72.49712944030762,67668.86536544027,0.006307070345650538,False
2025-11-05 13:00:00+00:00,1.3034100532531738,0.0012614285806193948,-1,1,0.5,-59.502336502075195,67609.3630289382,0.00718084073858849,True
2025-11-05 14:00:00+00:00,1.3040900230407715,0.0012357142986729741,-1,0,0.5,-33.99848937988281,67575.36453955832,0.00768009631695928,False
2025-11-05 15:00:00+00:00,1.3024499416351318,0.0013392857508733869,-1,0,0.5,82.00407028198242,67657.3686098403,0.006475896063238148,False
2025-11-05 16:00:00+00:00,1.30308997631073,0.0014028571313247085,1,1,0.5,22.501733779907227,67679.8703436202,0.006145466202454967,True
2025-11-05 17:00:00+00:00,1.304029941558838,0.0015414286172017455,1,0,0.5,46.99826240539551,67726.8686060256,0.0054553136366320915,False
2025-11-05 18:00:00+00:00,1.304710030555725,0.0016092857113108039,-1,1,0.5,-43.50444984436035,67683.36415618124,0.006094160822636802,True
2025-11-05 19:00:00+00:00,1.3037699460983276,0.0016807143110781908,1,1,0.5,-56.50422286987305,67626.85993331137,0.006923904996093598,True
2025-11-05 20:00:00+00:00,1.3044099807739258,0.0016885714139789343,-1,1,0.5,-41.50173377990723,67585.35819953146,0.007533343017593998,True
2025-11-05 21:00:00+00:00,1.3043899536132812,0.0016735714161768556,1,1,0.5,-10.501358032226562,67574.85684149923,0.007687551680204763,True
2025-11-05 22:00:00+00:00,1.304900050163269,0.0016550000291317701,-1,1,0.5,-35.00482749938965,67539.85201399984,0.008201584971616776,True
2025-11-05 23:00:00+00:00,1.3047300577163696,0.0016214285278692842,1,1,0.5,-17.999622344970703,67521.85239165487,0.008465902946568083,True
2025-11-06 00:00:00+00:00,1.3046300411224365,0.0015264286193996668,-1,1,0.5,-4.499170303344727,67517.35322135153,0.008531971642941227,True
2025-11-06 01:00:00+00:00,1.3050899505615234,0.0014428570866584778,1,1,0.5,13.495471954345703,67530.84869330587,0.008333795495152133,True
2025-11-06 02:00:00+00:00,1.305840015411377,0.0013935713795945048,1,0,0.5,37.50324249267578,67568.35193579855,0.007783073878898799,False
2025-11-06 03:00:00+00:00,1.3062100410461426,0.0012621429050341249,1,0,0.5,18.50128173828125,67586.85321753683,0.007511389216335171,False
2025-11-06 04:00:00+00:00,1.305840015411377,0.001224285690113902,1,0,0.5,-18.50128173828125,67568.35193579855,0.007783073878898799,False
2025-11-06 05:00:00+00:00,1.3062200546264648,0.0011235714191570878,-1,1,0.5,-28.50196075439453,67539.84997504416,0.008201614912947115,True
2025-11-06 06:00:00+00:00,1.3061100244522095,0.0010514286113902926,-1,0,0.5,5.501508712768555,67545.35148375692,0.008120827237835571,False
2025-11-06 07:00:00+00:00,1.3059300184249878,0.0008607142954133451,-1,0,0.5,9.000301361083984,67554.35178511801,0.007988661052116796,False
2025-11-06 08:00:00+00:00,1.3053300380706787,0.0008350000134669244,-1,0,0.5,29.9990177154541,67584.35080283346,0.007548136275479316,False
2025-11-06 09:00:00+00:00,1.3061699867248535,0.0008578571141697466,1,1,0.5,32.497432708740234,67616.8482355422,0.007070923174000515,True
2025-11-06 10:00:00+00:00,1.3083699941635132,0.0010021429043263197,1,0,0.5,110.0003719329834,67726.84860747519,0.005455607308146213,False
2025-11-06 11:00:00+00:00,1.307919979095459,0.0010435713920742273,-1,1,0.5,13.000753402709961,67739.8493608779,0.0052646959242078845,True
2025-11-06 12:00:00+00:00,1.3077499866485596,0.0010671428171917796,1,1,0.5,-17.999622344970703,67721.84973853292,0.005529013899159192,True
2025-11-06 13:00:00+00:00,1.3090200424194336,0.00114714284427464,-1,1,0.5,-73.00278854370117,67648.84694998922,0.006601033570675306,True
2025-11-06 14:00:00+00:00,1.3098900318145752,0.0014035714557394385,1,1,0.5,33.99946975708008,67682.8464197463,0.006101763595818272,True
2025-11-06 15:00:00+00:00,1.3106900453567505,0.001577142858877778,1,0,0.5,40.00067710876465,67722.84709685507,0.005514368051209861,False
2025-11-06 16:00:00+00:00,1.3082400560379028,0.0017057142686098814,1,0,0.5,-122.49946594238281,67600.34763091269,0.007313228613390171,False
2025-11-06 17:00:00+00:00,1.3100999593734741,0.0018335714703425765,1,0,0.5,92.99516677856445,67693.34279769125,0.0059476280639965745,False
2025-11-06 18:00:00+00:00,1.3104000091552734,0.001880714320577681,1,0,0.5,15.00248908996582,67708.34528678122,0.005727321912040179,False
2025-11-06 19:00:00+00:00,1.3121299743652344,0.0019878570456057787,-1,1,0.5,-95.99826049804688,67612.34702628317,0.007137021811703998,True
2025-11-06 20:00:00+00:00,1.313830018043518,0.0020978571847081184,1,1,0.5,75.50218391418457,67687.84921019735,0.0060282994188603205,True
2025-11-06 21:00:00+00:00,1.3130899667739868,0.002139285672456026,-1,1,0.5,27.5025634765625,67715.35177367392,0.0056244341740916744,True
2025-11-06 22:00:00+00:00,1.313480019569397,0.0020921428222209215,1,1,0.5,10.002639770507812,67725.35441344442,0.0054775490096345015,True
2025-11-06 23:00:00+00:00,1.3134599924087524,0.002006428549066186,-1,1,0.5,-8.498641967773438,67716.85577147665,0.005602348507740956,True
2025-11-07 00:00:00+00:00,1.312540054321289,0.0019064286025241017,1,1,0.5,-55.496904373168945,67661.35886710348,0.006417300571670286,True
2025-11-07 01:00:00+00:00,1.3138600587844849,0.0019314285600557923,1,0,0.5,66.00022315979004,67727.35909026327,0.005448111052157705,False
