timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-03-10 17:15:00+00:00,2907.949951171875,5.5585713386535645,-1,0,0.023986978885410626,-117.29375002341051,1960664.4737606132,8.41327430179083e-05,False
2025-03-10 17:30:00+00:00,2904.97998046875,5.570000171661377,-1,0,0.0239377610815337,71.0944491105609,1960735.5682097238,4.787540848111468e-05,False
2025-03-10 17:45:00+00:00,2904.429931640625,5.355000019073486,-1,0,0.024898848339574946,13.695582350845301,1960749.2637920748,4.089082224144457e-05,False
2025-03-10 18:00:00+00:00,2905.300048828125,5.394285678863525,-1,0,0.02471751428660384,-21.507134013050802,1960727.7566580616,5.18592081364998e-05,False
2025-03-10 18:15:00+00:00,2903.14990234375,5.330714225769043,-1,0,0.025012283098724195,53.78007257091406,1960781.5367306327,2.443200239800695e-05,False
2025-03-10 18:30:00+00:00,2900.81005859375,5.328571319580078,-1,0,0.02502234188803897,58.54837027709118,1960840.0851009097,0.0,False
2025-03-10 18:45:00+00:00,2895.860107421875,5.252857208251953,-1,0,0.025383011197005742,125.64466602033482,1960965.72976693,0.0,False
2025-03-10 19:00:00+00:00,2894.050048828125,5.34499979019165,1,1,0.024945432846976943,-46.8240391002316,1960918.9057278298,2.387805069177263e-05,True
2025-03-10 19:15:00+00:00,2894.830078125,5.220714092254639,-1,1,0.02553929040687033,-21.632527196017808,1960897.2732006337,3.490961889702244e-05,True
2025-03-10 19:30:00+00:00,2886.090087890625,5.557857036590576,-1,0,0.023990061719026155,209.67290514634212,1961106.94610578,0.0,False
2025-03-10 19:45:00+00:00,2885.989990234375,5.473571300506592,-1,0,0.024359476841197155,2.4383265392799887,1961109.3844323193,0.0,False
2025-03-10 20:00:00+00:00,2884.070068359375,5.487143039703369,-1,0,0.024299226823243085,46.65261712353116,1961156.0370494428,0.0,False
2025-03-10 20:15:00+00:00,2883.330078125,5.32285737991333,-1,0,0.025049202677585675,18.536165360293502,1961174.5732148031,0.0,False
2025-03-10 20:30:00+00:00,2886.489990234375,5.093571662902832,-1,0,0.02617678559514853,-82.7163417866229,1961091.8568730166,4.2176939736150906e-05,False
2025-03-10 20:45:00+00:00,2885.4599609375,4.867142677307129,-1,0,0.027394580798913742,28.217220798490498,1961120.0740938152,2.778902079003376e-05,False
2025-03-10 21:00:00+00:00,2884.429931640625,4.969285488128662,-1,0,0.026831489889614358,27.63722066510815,1961147.7113144803,1.3696843049930583e-05,False
2025-03-10 21:15:00+00:00,2888.159912109375,5.263571262359619,-1,0,0.02533134381343197,-94.4854176712924,1961053.225896809,6.187481708739024e-05,False
2025-03-10 21:30:00+00:00,2887.0400390625,5.4335713386535645,-1,0,0.024538802386713784,27.480343395472687,1961080.7062402044,4.786263083395946e-05,False
2025-03-10 21:45:00+00:00,2885.330078125,5.4828572273254395,-1,0,0.02431822092116965,41.583207844695366,1961122.2894480492,2.665941495879523e-05,False
2025-03-10 22:00:00+00:00,2887.090087890625,5.544285774230957,-1,0,0.024048784417471027,-42.326095426159334,1961079.963352623,4.8241428107599414e-05,False
2025-03-10 22:15:00+00:00,2886.60009765625,5.336428642272949,-1,0,0.02498549915520671,12.2426505870361,1961092.20600321,4.199891876941068e-05,False
2025-03-10 22:30:00+00:00,2888.320068359375,5.195714473724365,-1,0,0.02566217485730241,-44.138188933031124,1961048.067814277,6.450491570402827e-05,False
2025-03-10 22:45:00+00:00,2889.14990234375,4.972142696380615,1,1,0.026816071354989313,20.456210557010806,1961068.524024834,5.4074324345007426e-05,True
2025-03-11 00:00:00+00:00,2887.449951171875,4.3214287757873535,1,0,0.030853993031283566,-52.45028161055358,1961016.0737432234,8.081864498164604e-05,False
2025-03-11 00:15:00+00:00,2884.81005859375,4.234285831451416,1,0,0.031488977986076964,-83.12751927818609,1960932.9462239454,0.00012320524350960065,False
2025-03-11 00:30:00+00:00,2885.7099609375,3.950000047683716,1,0,0.03375527385411499,30.376450055241175,1960963.3226740006,0.00010771633677475294,False
2025-03-11 00:45:00+00:00,2884.56005859375,3.921428680419922,1,0,0.03400121338406012,-39.0980749606746,1960924.2245990399,0.00012765238708600327,False
2025-03-11 01:00:00+00:00,2884.800048828125,3.6835713386535645,1,0,0.03619675610302352,8.686867980779326,1960932.9114670206,0.0001232229660138585,False
2025-03-11 01:15:00+00:00,2883.919921875,3.440000057220459,-1,1,0.038759689277756845,31.516548046494158,1960964.4280150672,0.00010715272500775229,True
2025-03-11 01:30:00+00:00,2883.280029296875,3.163571357727051,-1,0,0.04214645988865169,26.96920687699123,1960991.3972219443,9.340116650531657e-05,False
2025-03-11 01:45:00+00:00,2884.610107421875,2.8135714530944824,-1,0,0.04738935390700124,-63.03154298958563,1960928.3656789546,0.00012554085659233184,False
2025-03-11 02:00:00+00:00,2887.050048828125,2.617142915725708,-1,0,0.050946141508805574,-124.30560015600658,1960804.0600787986,0.00018892409735723304,False
2025-03-11 02:15:00+00:00,2887.139892578125,2.5535714626312256,1,1,0.05221445151800915,1.1927738768645213,1960805.2528526755,0.0001883159037301918,True
2025-03-11 02:30:00+00:00,2885.47998046875,2.468571424484253,1,0,0.054012345768438295,-89.65574679678026,1960715.5971058786,0.00023403123576710532,False
2025-03-11 02:45:00+00:00,2887.300048828125,2.546428680419922,1,0,0.05236091407490052,95.30044297567953,1960810.8975488544,0.00018543768153827693,False
2025-03-11 03:00:00+00:00,2885.56005859375,2.916428565979004,1,0,0.045718017882797744,-79.54890465104968,1960731.3486442033,0.00022599954978679243,False
2025-03-11 03:15:00+00:00,2889.35009765625,3.106428623199463,1,0,0.042921743747005504,162.67508543176598,1960894.023729635,0.00014305176550820955,False
2025-03-11 03:30:00+00:00,2890.1201171875,3.1078572273254395,1,0,0.04290201369645108,33.03538847622234,1960927.0591181112,0.00012620707002449088,False
2025-03-11 03:45:00+00:00,2890.52001953125,3.005000114440918,-1,1,0.04437049193195692,-20.716686676371147,1960906.342431435,0.0001367704777696245,True
2025-03-11 04:00:00+00:00,2893.97998046875,3.1700000762939453,-1,0,0.04206098742092487,-145.52937346907893,1960760.8130579658,0.00021097568900204877,False
2025-03-11 04:15:00+00:00,2897.800048828125,3.455714225769043,-1,0,0.038583437351119056,-147.39136822093747,1960613.4216897448,0.00028613032859102657,False
2025-03-11 04:30:00+00:00,2897.429931640625,3.537142753601074,1,1,0.03769520842708075,-16.477223489871836,1960596.944466255,0.00029453204035852584,True
2025-03-11 04:45:00+00:00,2899.0,3.7514286041259766,1,0,0.03554201543025114,55.80339385545535,1960652.7478601104,0.0002660779727718837,False
2025-03-11 05:00:00+00:00,2898.320068359375,3.7742857933044434,1,0,0.03532677190738003,-24.019789980970067,1960628.7280701294,0.00027832562798270127,False
2025-03-11 05:15:00+00:00,2895.719970703125,3.837857246398926,1,0,0.034741608343676185,-90.3315744287479,1960538.3964957006,0.0003243855635246724,False
2025-03-11 05:30:00+00:00,2896.739990234375,3.739285707473755,1,0,0.03565743400319372,36.37127911751547,1960574.767774818,0.0003058399023611189,False
2025-03-11 05:45:00+00:00,2896.7900390625,3.5921428203582764,-1,1,0.037118049031255484,-4.344624141394746,1960570.4231506765,0.00030805521975346207,True
2025-03-11 06:00:00+00:00,2897.2900390625,3.5292856693267822,-1,0,0.0377791275135754,-18.8895637567877,1960551.5335869198,0.0003176869802375876,False
2025-03-11 06:15:00+00:00,2897.340087890625,3.4000000953674316,-1,0,0.03921568517453869,-1.9626990871045975,1960549.5708878327,0.00031868775758495376,False
2025-03-11 06:30:00+00:00,2897.919921875,2.8535714149475098,-1,0,0.046725073231006845,-27.092785381748353,1960522.478102451,0.0003325023285832412,False
2025-03-11 06:45:00+00:00,2897.6298828125,2.6335713863372803,-1,0,0.05062833459728895,14.684194702534002,1960537.1622971534,0.0003250148795295083,False
2025-03-11 07:00:00+00:00,2897.68994140625,2.5328571796417236,-1,0,0.05264147319675957,-3.161572853125697,1960534.0007243003,0.00032662696082827854,False
2025-03-11 07:15:00+00:00,2897.409912109375,2.5042858123779297,-1,0,0.053242059142891485,14.909336385961067,1960548.9100606863,0.0003190247123647081,False
2025-03-11 07:30:00+00:00,2895.820068359375,2.4314286708831787,-1,0,0.054837443898734,87.18296744837788,1960636.0930281347,0.0002745702468423136,False
2025-03-11 07:45:00+00:00,2895.72998046875,2.25,-1,0,0.059259259259257506,5.338541666666509,1960641.4315698014,0.00027184813238108373,False
2025-03-11 08:00:00+00:00,2895.1201171875,2.239285707473755,1,1,0.059542796566030454,-40.3023326584846,1960601.1292371429,0.0002923982319025603,True
2025-03-11 08:15:00+00:00,2897.820068359375,2.2435715198516846,1,0,0.059429054145839585,160.4555443844824,1960761.5847815273,0.00021058218830507128,False
2025-03-11 08:30:00+00:00,2900.090087890625,2.452857255935669,1,0,0.05435837450820931,123.39457182063724,1960884.979353348,0.00014766347953430213,False
2025-03-11 08:45:00+00:00,2902.18994140625,2.4178571701049805,1,0,0.05514524802453095,115.7969429343239,1961000.7762962824,8.86187904403696e-05,False
2025-03-11 09:00:00+00:00,2899.75,2.5557143688201904,1,0,0.052170670932558595,-127.29338020019301,1960873.4829160823,0.00015352549580903145,False
2025-03-11 09:15:00+00:00,2900.050048828125,2.674285650253296,1,0,0.04985755105132516,14.959699766132475,1960888.4426158485,0.000145897567132737,False
2025-03-11 09:30:00+00:00,2899.510009765625,2.7950000762939453,1,0,0.04770423244858177,-25.762148968814177,1960862.6804668796,0.00015903364860183613,False
2025-03-11 09:45:00+00:00,2900.9599609375,2.877857208251953,1,0,0.046330767541562144,67.17735069075624,1960929.8578175704,0.00012478001732988748,False
2025-03-11 10:00:00+00:00,2904.06005859375,3.070714235305786,1,0,0.04342095132146118,134.60918942380715,1961064.4670069942,5.6142991711572446e-05,False
2025-03-11 10:15:00+00:00,2907.179931640625,3.211428642272949,1,0,0.041518385798216394,129.53209280161312,1961193.9990997957,0.0,False
2025-03-11 10:30:00+00:00,2909.030029296875,3.2714285850524902,1,0,0.040756913949625856,75.40427097418572,1961269.40337077,0.0,False
2025-03-11 10:45:00+00:00,2909.860107421875,3.416428565979004,1,0,0.03902710996538077,32.395550264232085,1961301.7989210342,0.0,False
2025-03-11 11:00:00+00:00,2909.989990234375,3.377142906188965,-1,1,0.03948110489756993,-7.773150972841092,1961294.0257700614,3.963261022380837e-06,True
2025-03-11 11:15:00+00:00,2910.8701171875,3.260714292526245,-1,0,0.040890835986133064,-35.9891268872094,1961258.0366431742,2.2312872952054825e-05,False
2025-03-11 11:30:00+00:00,2910.530029296875,3.2592856884002686,-1,0,0.040908759182375826,13.912573618420295,1961271.9492167926,1.521933251579847e-05,False
2025-03-11 11:45:00+00:00,2911.659912109375,3.1321427822113037,-1,0,0.04256936627876099,-48.098395297389125,1961223.8508214953,3.974304188258947e-05,False
2025-03-11 12:00:00+00:00,2911.530029296875,2.9357142448425293,-1,0,0.04541768108649221,5.898976156741664,1961229.749797652,3.673535782296841e-05,False
2025-03-11 12:15:00+00:00,2912.669921875,2.914285659790039,-1,0,0.04575163484245959,-52.15194899400484,1961177.597848658,6.332583411923032e-05,False
2025-03-11 12:30:00+00:00,2914.2099609375,2.8764286041259766,-1,0,0.04635377813378564,-71.38662902048824,1961106.2112196374,9.972340896458768e-05,False
2025-03-11 12:45:00+00:00,2911.889892578125,2.841428518295288,-1,0,0.04692475368457391,108.86863629504538,1961215.0798559324,4.421505407761507e-05,False
2025-03-11 13:00:00+00:00,2912.469970703125,2.77571439743042,1,1,0.04803568171738478,24.64605750865256,1961239.725913441,3.164888118050587e-05,True
2025-03-11 13:15:00+00:00,2913.43994140625,2.7149999141693115,1,0,0.0491098849165618,47.63514960290528,1961287.361063044,7.3613647823582245e-06,False
2025-03-11 13:30:00+00:00,2914.570068359375,2.658571481704712,1,0,0.05015224689307013,56.67840597363809,1961344.0394690176,0.0,False
2025-03-11 13:45:00+00:00,2913.4599609375,2.596428632736206,1,0,0.051352589342237624,-57.006890561317014,1961287.0325784562,2.9065217225665705e-05,False
2025-03-11 14:00:00+00:00,2912.449951171875,2.5121428966522217,1,0,0.05307553702897034,-53.60681071505134,1961233.4257677412,5.639688858790266e-05,False
2025-03-11 14:15:00+00:00,2912.780029296875,2.557142972946167,1,0,0.05214152464056877,17.21077668800024,1961250.6365444292,4.762189738711122e-05,False
2025-03-11 14:30:00+00:00,2915.60009765625,2.63785719871521,1,0,0.050546077095557355,142.5433927077107,1961393.179937137,0.0,False
2025-03-11 14:45:00+00:00,2913.010009765625,2.837857246398926,1,0,0.04698380565214208,-121.69218607509163,1961271.487751062,6.204374896364744e-05,False
2025-03-11 15:00:00+00:00,2907.72998046875,3.127857208251953,1,0,0.04262769188490088,-225.07546201043732,1961046.4122890516,0.00017679660133038705,False
2025-03-11 15:15:00+00:00,2911.139892578125,3.343571424484253,1,0,0.03987751909738174,135.97883526199482,1961182.3911243135,0.00010746892310003312,False
2025-03-11 15:30:00+00:00,2919.6201171875,3.942857027053833,1,0,0.03381642611397449,286.7708889328379,1961469.1620132462,0.0,False
2025-03-11 15:45:00+00:00,2917.60009765625,4.17214298248291,1,0,0.0319579970996062,-64.55577832083537,1961404.6062349253,3.291195169982631e-05,False
2025-03-11 16:00:00+00:00,2918.840087890625,4.307142734527588,1,0,0.03095633034505308,38.385547319952295,1961442.9917822452,1.3342157760015408e-05,False
2025-03-11 16:15:00+00:00,2915.85009765625,4.534999847412109,-1,1,0.02940095652030018,85.93870879012141,1961528.9304910353,0.0,True
2025-03-11 16:30:00+00:00,2915.169921875,4.679285526275635,-1,0,0.02849437859361724,19.381186221146883,1961548.3116772566,0.0,False
2025-03-11 16:45:00+00:00,2914.0400390625,4.723571300506592,-1,0,0.028227229960312395,31.893461976642033,1961580.2051392333,0.0,False
2025-03-11 17:00:00+00:00,2919.419921875,4.929999828338623,-1,0,0.027045301820682613,-145.50055442396535,1961434.7045848093,7.41751747100672e-05,False
2025-03-11 17:15:00+00:00,2915.2900390625,5.122142791748047,-1,0,0.026030772423630263,107.50403962844959,1961542.2086244377,1.937036002710064e-05,False
2025-03-11 17:30:00+00:00,2918.22998046875,5.380000114440918,-1,0,0.024783146932551226,-72.86099984418503,1961469.3476245934,5.651439301304635e-05,False
2025-03-11 17:45:00+00:00,2916.77001953125,5.309285640716553,-1,0,0.025113234125285582,36.66434083720893,1961506.0119654306,3.782316604149476e-05,False
2025-03-11 18:00:00+00:00,2915.919921875,5.179285526275635,-1,0,0.025743576533269464,21.884554074424873,1961527.896519505,2.6666571976647278e-05,False
2025-03-11 18:15:00+00:00,2916.43994140625,5.008571624755859,-1,0,0.026621029571446096,-13.843455319135787,1961514.053064186,3.372386959965087e-05,False
2025-03-11 18:30:00+00:00,2916.35009765625,4.750714302062988,-1,0,0.02806595489765228,2.521550635335947,1961516.5746148212,3.2438400553452694e-05,False
2025-03-11 18:45:00+00:00,2917.080078125,4.485714435577393,-1,0,0.029723990514382563,-21.697932528809538,1961494.8766822924,4.349985624715828e-05,False
2025-03-11 19:00:00+00:00,2919.18994140625,4.085000038146973,-1,0,0.0326397385772886,-68.86538593382033,1961426.0112963587,7.860695294060758e-05,False
2025-03-11 19:15:00+00:00,2915.639892578125,4.0821428298950195,-1,0,0.03266258406170469,115.95376827178904,1961541.9650646304,1.949452512963789e-05,False
2025-03-11 19:30:00+00:00,2916.969970703125,3.912142753601074,1,1,0.034081919227154873,43.048126633836226,1961585.0131912641,0.0,True
2025-03-11 19:45:00+00:00,2917.669921875,3.6657142639160156,1,0,0.03637308413419363,25.4593828644368,1961610.4725741285,0.0,False
2025-03-11 20:00:00+00:00,2917.320068359375,3.5642857551574707,1,0,0.037408149203637615,-13.087372511917163,1961597.3852016167,6.671748899609096e-06,False
2025-03-11 20:15:00+00:00,2916.75,3.523571491241455,1,0,0.037840393948230536,-21.57161129617146,1961575.8135903205,1.76686372205841e-05,False
2025-03-11 20:30:00+00:00,2918.25,3.289285659790039,1,0,0.040535650327749743,60.80347549162462,1961636.6170658122,0.0,False
2025-03-11 20:45:00+00:00,2918.2099609375,3.0635714530944824,1,0,0.043522188195954034,-1.742587613314566,1961634.8744781988,8.883335467167512e-07,False
2025-03-11 21:00:00+00:00,2919.110107421875,2.8607141971588135,1,0,0.04660840760176371,41.95439424504463,1961676.8288724439,0.0,False
2025-03-11 21:15:00+00:00,2920.0400390625,2.8085713386535645,-1,1,0.04747372142494713,-47.32805498674676,1961629.5008174572,2.4126326156314487e-05,True
2025-03-11 21:30:00+00:00,2921.1201171875,2.760714292526245,-1,0,0.048296679484105855,-52.164187020919016,1961577.3366304364,5.071795748574125e-05,False
2025-03-11 21:45:00+00:00,2918.219970703125,2.825000047683716,-1,0,0.04719763932133499,136.88006774856893,1961714.2166981848,0.0,False
2025-03-11 22:00:00+00:00,2915.679931640625,2.8550000190734863,-1,0,0.046701692624366416,118.62412355075884,1961832.8408217356,0.0,False
2025-03-11 22:15:00+00:00,2916.050048828125,2.8242857456207275,-1,0,0.04720957627608105,-17.473075594369842,1961815.3677461413,8.906505809622686e-06,False
2025-03-11 22:30:00+00:00,2916.570068359375,2.557142972946167,-1,0,0.05214152464056877,-27.1146112022489,1961788.2531349391,2.2727566726716514e-05,False
2025-03-11 22:45:00+00:00,2915.550048828125,2.239285707473755,-1,0,0.059542796566030454,60.73481544259649,1961848.9879503818,0.0,False
2025-03-12 00:00:00+00:00,2917.110107421875,2.252857208251953,-1,0,0.05918410312244599,-92.33066868955808,1961756.6572816924,4.706308653547876e-05,False
2025-03-12 00:15:00+00:00,2916.39990234375,2.194999933242798,-1,0,0.06074411726124674,43.1407805451579,1961799.7980622374,2.5073228595320257e-05,False
2025-03-12 00:30:00+00:00,2915.169921875,2.1657142639160156,-1,0,0.061565523926613325,75.7243919780952,1961875.5224542154,0.0,False
2025-03-12 00:45:00+00:00,2917.3798828125,2.242142915725708,-1,0,0.05946691997114455,-131.41957020966808,1961744.1028840058,6.698670160545736e-05,False
2025-03-12 01:00:00+00:00,2917.3798828125,2.2635715007781982,1,1,0.05890396362009791,-3.94656556254656,1961740.1563184431,6.899833053780133e-05,True
2025-03-12 01:15:00+00:00,2917.330078125,2.232142925262451,-1,1,0.05973333151041494,-1.0271333019876818,1961739.129185141,6.952187715954609e-05,True
2025-03-12 01:30:00+00:00,2916.719970703125,2.182857036590576,-1,0,0.06108202740642318,37.266598263830936,1961776.3957834048,5.052648329422243e-05,False
2025-03-12 01:45:00+00:00,2915.469970703125,2.1364285945892334,-1,0,0.06240944989737178,78.01181237171473,1961854.4075957765,1.0762588246447785e-05,False
2025-03-12 02:00:00+00:00,2913.56005859375,2.194999933242798,-1,0,0.06074411726124674,116.01592513055012,1961970.423520907,0.0,False
2025-03-12 02:15:00+00:00,2914.159912109375,2.065000057220459,1,1,0.06456819837225525,34.40539150022861,1962004.8289124074,0.0,True
2025-03-12 02:30:00+00:00,2913.280029296875,2.0042858123779297,1,0,0.06652411173591018,-58.5334225332569,1961946.2954898742,2.983347526501071e-05,False
2025-03-12 02:45:00+00:00,2914.06005859375,2.028571367263794,1,0,0.0657277015169417,51.2695327994699,1961997.5650226737,3.7022792332924666e-06,False
2025-03-12 03:00:00+00:00,2911.3798828125,2.1964285373687744,1,0,0.06070460798740887,-162.69902013812856,1961834.8660025354,8.662716185370462e-05,False
2025-03-12 03:15:00+00:00,2914.43994140625,2.356428623199463,1,0,0.05658280162642694,173.14668837539924,1962008.0126909108,0.0,False
2025-03-12 03:30:00+00:00,2915.739990234375,2.352142810821533,1,0,0.05668590049885627,73.69443851474846,1962081.7071294256,0.0,False
2025-03-12 03:45:00+00:00,2914.699951171875,2.414285659790039,1,0,0.05522682570418164,-57.43805603022797,1962024.2690733953,2.927403880358479e-05,False
2025-03-12 04:00:00+00:00,2915.050048828125,2.336428642272949,1,0,0.05706715408334439,19.97907689343649,1962044.2481502888,1.909144710980441e-05,False
2025-03-12 04:15:00+00:00,2915.780029296875,2.226428508758545,1,0,0.059886644825472485,43.716081061563166,1962087.9642313505,0.0,False
2025-03-12 04:30:00+00:00,2916.360107421875,2.2200000286102295,1,0,0.0600600592860348,34.83952657803191,1962122.8037579285,0.0,False
2025-03-12 04:45:00+00:00,2916.139892578125,2.255714178085327,1,0,0.059109143626744444,-13.016710827959836,1962109.7870471005,6.633993959566825e-06,False
2025-03-12 05:00:00+00:00,2918.43994140625,2.3792858123779297,1,0,0.056039225148857695,128.89295413266316,1962238.6800012332,0.0,False
2025-03-12 05:15:00+00:00,2919.0400390625,2.471428632736206,-1,1,0.05394990232257352,-35.98985339430522,1962202.690147839,1.8341221055837697e-05,True
2025-03-12 05:30:00+00:00,2917.820068359375,2.442142963409424,-1,0,0.05459685830480041,66.60656761452336,1962269.2967154535,0.0,False
2025-03-12 05:45:00+00:00,2914.860107421875,2.59928560256958,-1,0,0.051296145833886184,151.83458791260648,1962421.131303366,0.0,False
2025-03-12 06:00:00+00:00,2913.89990234375,2.526428461074829,1,1,0.05277542403738013,-54.21118357139706,1962366.9201197946,2.762464320565306e-05,True
2025-03-12 06:15:00+00:00,2915.31005859375,2.6085715293884277,1,0,0.05111354311399295,72.07808228184162,1962438.9982020764,0.0,False
2025-03-12 06:30:00+00:00,2915.030029296875,2.479285717010498,1,0,0.053778930124319016,-15.05967598940281,1962423.938526087,7.673958784572107e-06,False
2025-03-12 06:45:00+00:00,2914.860107421875,2.3135714530944824,1,0,0.057630955445526225,-9.792760007345276,1962414.1457660797,1.2664055300330334e-05,False
2025-03-12 07:00:00+00:00,2913.97998046875,2.25,1,0,0.059259259259257506,-52.155671296294756,1962361.9900947833,3.924101965142189e-05,False
2025-03-12 07:15:00+00:00,2913.159912109375,2.2300000190734863,1,0,0.059790731925072484,-49.032487435624624,1962312.9576073475,6.422650326678727e-05,False
2025-03-12 07:30:00+00:00,2914.72998046875,2.2985713481903076,1,0,0.058007045740957476,91.07502713869569,1962404.0326344862,1.7817403558651996e-05,False
2025-03-12 07:45:00+00:00,2915.929931640625,2.330714225769043,1,0,0.057207070630606725,68.64569144273244,1962472.678325929,0.0,False
2025-03-12 08:00:00+00:00,2919.9599609375,2.5092856884002686,1,0,0.053135971702900464,214.13952268060984,1962686.8178486095,0.0,False
2025-03-12 08:15:00+00:00,2915.8798828125,2.6964285373687744,-1,1,0.049448124244909235,198.4391857295274,1962885.257034339,0.0,True
2025-03-12 08:30:00+00:00,2912.929931640625,2.776428461074829,-1,0,0.04802332752406423,141.6664713069502,1963026.923505646,0.0,False
2025-03-12 08:45:00+00:00,2911.820068359375,2.8528571128845215,-1,0,0.04673677231542697,51.87142747703394,1963078.794933123,0.0,False
2025-03-12 09:00:00+00:00,2911.3701171875,2.8921427726745605,-1,0,0.046101919515552786,20.743612711709908,1963099.5385458348,0.0,False
2025-03-12 09:15:00+00:00,2911.02001953125,2.893571376800537,-1,0,0.046079158234126165,16.13220529974046,1963115.6707511346,0.0,False
2025-03-12 09:30:00+00:00,2912.570068359375,3.0407142639160156,1,1,0.043849346489273765,65.03072192496455,1963180.7014730596,0.0,True
2025-03-12 09:45:00+00:00,2914.419921875,3.055000066757202,1,0,0.04364429800974114,80.73555811030485,1963261.43703117,0.0,False
2025-03-12 10:00:00+00:00,2916.10009765625,3.158571481704712,1,0,0.04221317583142656,70.92555568161073,1963332.3625868515,0.0,False
2025-03-12 10:15:00+00:00,2917.22998046875,3.244285821914673,1,0,0.04109789970806011,46.435810509985885,1963378.7983973615,0.0,False
2025-03-12 10:30:00+00:00,2919.050048828125,3.3392856121063232,1,0,0.03992869997401268,72.67296345367787,1963451.4713608152,0.0,False
2025-03-12 10:45:00+00:00,2922.080078125,3.48714280128479,1,0,0.03823569636557641,115.85528017411347,1963567.3266409894,0.0,False
2025-03-12 11:00:00+00:00,2919.489990234375,3.7985713481903076,-1,1,0.03510091587376735,88.56269579094923,1963655.8893367804,0.0,True
2025-03-12 11:15:00+00:00,2919.85009765625,3.8157143592834473,-1,0,0.034943216598207226,-12.583311641200112,1963643.3060251393,6.4081042454811805e-06,False
2025-03-12 11:30:00+00:00,2915.330078125,3.773571491241455,-1,0,0.03533345893745505,159.7079245039167,1963803.0139496431,0.0,False
2025-03-12 11:45:00+00:00,2914.610107421875,3.6107141971588135,-1,0,0.036927135755648495,26.586455894386575,1963829.6004055375,0.0,False
2025-03-12 12:00:00+00:00,2915.25,3.505000114440918,-1,0,0.03804089271894326,-24.342084916101143,1963805.2583206214,1.239521234991517e-05,False
2025-03-12 12:15:00+00:00,2913.27001953125,3.4178571701049805,-1,0,0.03901079732048468,77.2406167649245,1963882.4989373863,0.0,False
2025-03-12 12:30:00+00:00,2914.080078125,3.390714168548584,-1,0,0.039323082603098,-31.85400099538065,1963850.644936391,1.6219911839245367e-05,False
2025-03-12 12:45:00+00:00,2914.179931640625,3.2792856693267822,-1,0,0.04065926143015871,-4.0599701965173125,1963846.5849661944,1.8287230122679382e-05,False
2025-03-12 13:00:00+00:00,2914.68994140625,3.1700000762939453,-1,0,0.04206098742092487,-21.45151433650197,1963825.1334518578,2.9210243260237406e-05,False
2025-03-12 13:15:00+00:00,2913.280029296875,3.1364285945892334,1,1,0.04251119683175592,-62.78530138484445,1963762.348150473,6.118023200382092e-05,True
2025-03-12 13:30:00+00:00,2915.02001953125,3.1835713386535645,1,0,0.04188168542493586,72.87372363855417,1963835.2218741116,2.4073264719420156e-05,False
2025-03-12 13:45:00+00:00,2915.2099609375,3.1464285850524902,1,0,0.042376087595551185,8.048973669272174,1963843.2708477809,1.9974764084248186e-05,False
2025-03-12 14:00:00+00:00,2913.639892578125,3.153571367263794,1,0,0.042280106522218204,-66.38265748153937,1963776.8881902993,5.3776510124303274e-05,False
2025-03-12 14:15:00+00:00,2913.77001953125,3.052142858505249,1,0,0.0436851548287713,5.68461609466189,1963782.572806394,5.088192956881496e-05,False
2025-03-12 14:30:00+00:00,2918.7900390625,3.208571434020996,1,0,0.041555357602319806,208.6087067917236,1963991.1815131856,0.0,False
2025-03-12 14:45:00+00:00,2917.419921875,3.2542858123779297,-1,1,0.04097161129062078,53.390810872377,1964044.572324058,0.0,True
2025-03-12 15:00:00+00:00,2916.72998046875,3.187857151031494,-1,0,0.04182537893524743,28.85706075952374,1964073.4293848176,0.0,False
2025-03-12 15:15:00+00:00,2910.739990234375,3.77571439743042,-1,0,0.035313405437676006,211.5269537142043,1964284.9563385318,0.0,False
2025-03-12 15:30:00+00:00,2911.929931640625,3.7957143783569336,1,1,0.035127335737797936,39.4459397912187,1964324.402278323,0.0,True
2025-03-12 15:45:00+00:00,2915.510009765625,4.031428337097168,1,0,0.03307347227442913,118.40561460747773,1964442.8078929305,0.0,False
2025-03-12 16:00:00+00:00,2915.830078125,4.159999847412109,1,0,0.0320512832269156,10.25860163830233,1964453.0664945687,0.0,False
2025-03-12 16:15:00+00:00,2916.06005859375,4.206428527832031,1,0,0.0316975154697447,7.289809465942262,1964460.3563040346,0.0,False
2025-03-12 16:30:00+00:00,2919.139892578125,4.2928571701049805,1,0,0.031059345338077166,95.65762730464928,1964556.0139313391,0.0,False
2025-03-12 16:45:00+00:00,2921.77001953125,4.42642879486084,1,0,0.03012210057194044,79.22494859900253,1964635.2388799381,0.0,False
2025-03-12 17:00:00+00:00,2927.840087890625,4.636428356170654,1,0,0.028757768499943964,174.56162065774092,1964809.800500596,0.0,False
2025-03-12 17:15:00+00:00,2923.889892578125,4.837857246398926,1,0,0.027560410847711263,-108.86900574120318,1964700.9314948546,5.5409437449661006e-05,False
2025-03-12 17:30:00+00:00,2927.080078125,4.884285926818848,1,0,0.02729842915240058,87.08705413437949,1964788.018548989,1.1086035707589873e-05,False
2025-03-12 17:45:00+00:00,2928.2900390625,4.897857189178467,1,0,0.02722278910620829,32.938511428312566,1964820.9570604174,0.0,False
