timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-11-25 06:00:00+00:00,30.773000717163086,0.1745000034570694,-1,0,0.15281757099348814,25.21416469343508,120579.8589934783,0.0,False
2024-11-25 07:00:00+00:00,30.618999481201172,0.1680714339017868,-1,0,0.15866269506718983,122.17125570697759,120702.03024918528,0.0,False
2024-11-25 08:00:00+00:00,30.683000564575195,0.1729285717010498,-1,0,0.15420625061753587,-49.34683551284233,120652.68341367244,0.00040883185983672056,False
2024-11-25 09:00:00+00:00,30.656999588012695,0.16857142746448517,1,1,0.15819209143425403,-23.49229800030818,120629.19111567213,0.0006034623722796672,True
2024-11-25 10:00:00+00:00,30.766000747680664,0.1728571355342865,-1,1,0.1542699789872153,-86.93202766906167,120542.25908800308,0.0013236824670832734,True
2024-11-25 11:00:00+00:00,30.783000946044922,0.17335714399814606,-1,0,0.1538250230227016,-13.07527952386226,120529.18380847921,0.001432009389976554,False
2024-11-25 12:00:00+00:00,30.77400016784668,0.176071435213089,-1,0,0.15145367920918879,6.816004869348163,120535.99981334856,0.0013755397112538176,False
2024-11-25 13:00:00+00:00,30.791000366210938,0.175428569316864,1,1,0.1520086880404215,10.108728520140952,120546.1085418687,0.0012917902623069647,True
2024-11-25 14:00:00+00:00,30.719999313354492,0.17385713756084442,-1,1,0.1533826395671109,51.61406566383616,120597.72260753253,0.0008641747072307549,True
2024-11-25 15:00:00+00:00,30.743999481201172,0.16742856800556183,-1,0,0.15927190314247147,-19.112762043397126,120578.60984548913,0.001022521356445689,False
2024-11-25 16:00:00+00:00,30.333999633789062,0.18878571689128876,-1,0,0.14125362398057179,289.5698213922095,120868.17966688135,0.0,False
2024-11-25 17:00:00+00:00,30.086000442504883,0.1972142904996872,-1,0,0.13521670564084787,167.66816823520625,121035.84783511655,0.0,False
2024-11-25 18:00:00+00:00,30.136999130249023,0.18785713613033295,-1,0,0.1419518428523459,-36.196788541660545,120999.65104657489,0.0002990584127685612,False
2024-11-25 19:00:00+00:00,30.148000717163086,0.17585714161396027,-1,0,0.1516382355696593,-8.341306140573453,120991.30974043431,0.0003679744098865116,False
2024-11-25 20:00:00+00:00,30.242000579833984,0.1776428520679474,-1,0,0.15011393003566964,-70.55344404170901,120920.7562963926,0.000950888028485055,False
2024-11-25 21:00:00+00:00,30.35700035095215,0.170571431517601,1,1,0.15633723906405092,87.00149462537283,121007.75779101798,0.00023208036793229833,True
2024-11-25 22:00:00+00:00,30.305999755859375,0.1615000069141388,-1,1,0.16511867198149255,39.051057228265265,121046.80884824625,0.0,True
2024-11-25 23:00:00+00:00,30.28700065612793,0.1581428498029709,1,1,0.1686239162876364,-19.13805546459972,121027.67079278165,0.00015810458488496826,True
2024-11-26 01:00:00+00:00,30.0939998626709,0.17242857813835144,1,0,0.15465340464193866,-149.2411490336274,120878.42964374802,0.001391025555323139,False
2024-11-26 02:00:00+00:00,30.082000732421875,0.18128570914268494,1,0,0.14709745623509746,-8.825207683324797,120869.60443606469,0.0014639329517865559,False
2024-11-26 03:00:00+00:00,30.226999282836914,0.19099999964237213,1,0,0.1396160561078293,101.22062875150004,120970.82506481619,0.000627722317944914,False
2024-11-26 04:00:00+00:00,30.260000228881836,0.19264285266399384,1,0,0.13842541416876034,22.84084812114612,120993.66591293734,0.0004390279745047093,False
2024-11-26 05:00:00+00:00,30.36400032043457,0.19671428203582764,1,0,0.1355603995332075,70.49146981189415,121064.15738274924,0.0,False
2024-11-26 06:00:00+00:00,30.327999114990234,0.19014285504817963,1,0,0.14024543104660875,-25.245022878692055,121038.91235987055,0.00020852598675327104,False
2024-11-26 07:00:00+00:00,30.334999084472656,0.16300000250339508,1,0,0.16359917949147917,5.725946318948065,121044.6383061895,0.00016122919435209817,False
2024-11-26 08:00:00+00:00,30.23699951171875,0.14914286136627197,-1,1,0.17879948408107205,84.30357478731979,121128.94188097682,0.0,True
2024-11-26 09:00:00+00:00,30.136999130249023,0.1485714316368103,-1,0,0.1794871757839163,89.74393023657748,121218.6858112134,0.0,False
2024-11-26 10:00:00+00:00,30.20800018310547,0.1509285718202591,1,1,0.17668401910290157,59.455102542667866,121278.14091375607,0.0,True
2024-11-26 11:00:00+00:00,30.42799949645996,0.15521427989006042,1,0,0.17180549808659742,188.98545804788978,121467.12637180396,0.0,False
2024-11-26 12:00:00+00:00,30.464000701904297,0.150214284658432,1,0,0.1775241730658364,31.955421129395123,121499.08179293336,0.0,False
2024-11-26 13:00:00+00:00,30.527000427246094,0.15278571844100952,1,0,0.17453638297325758,54.9787209473295,121554.06051388069,0.0,False
2024-11-26 14:00:00+00:00,30.547000885009766,0.15485714375972748,1,0,0.17220172101352788,17.22056623981336,121571.2810801205,0.0,False
2024-11-26 15:00:00+00:00,30.517000198364258,0.14835713803768158,1,0,0.17974643498374268,-26.962582357972035,121544.31849776254,0.00022178414275490354,False
2024-11-26 16:00:00+00:00,30.356000900268555,0.15385714173316956,1,0,0.17332095453139032,-139.52276012415558,121404.79573763839,0.001369446311686053,False
2024-11-26 17:00:00+00:00,30.45800018310547,0.14914286136627197,1,0,0.17879948408107205,91.1870957393979,121495.98283337778,0.0006193752839792507,False
2024-11-26 18:00:00+00:00,30.476999282836914,0.15199999511241913,-1,1,0.175438602132465,-19.911491632750888,121476.07134174503,0.0007831597851858317,True
2024-11-26 19:00:00+00:00,30.440000534057617,0.14742857217788696,-1,0,0.18087855205223258,33.46140053471763,121509.53274227976,0.0005079187888137332,False
2024-11-26 20:00:00+00:00,30.344999313354492,0.15278571844100952,1,1,0.17453638297325758,-86.13477028284322,121423.3979719969,0.001216431272334273,True
2024-11-26 21:00:00+00:00,30.4689998626709,0.15471428632736206,1,0,0.17236072569432925,106.86412333335622,121530.26209533027,0.00033740686472821953,False
2024-11-26 22:00:00+00:00,30.479000091552734,0.15199999511241913,1,0,0.175438602132465,8.772130880170003,121539.03422621044,0.000265250588984206,False
2024-11-26 23:00:00+00:00,30.426000595092773,0.14650000631809235,1,0,0.1820250205912174,-48.23617217224271,121490.7980540382,0.0006620233443889243,False
2024-11-27 01:00:00+00:00,30.395999908447266,0.13914285600185394,1,0,0.19164955667079883,-28.748091477155636,121462.04996256104,0.0008984944189859948,False
2024-11-27 02:00:00+00:00,30.341999053955078,0.1306428611278534,1,0,0.20411882009049587,-55.112953514119326,121406.93700904692,0.001351833011986433,False
2024-11-27 03:00:00+00:00,30.34000015258789,0.13664285838603973,1,0,0.19515594873847056,-1.9504874637405123,121404.98652158318,0.0013678769941375267,False
2024-11-27 04:00:00+00:00,30.461999893188477,0.1404285728931427,1,0,0.18989487763972213,115.83562906713053,121520.82215065032,0.00041505632762833816,False
2024-11-27 05:00:00+00:00,30.488000869750977,0.1411428600549698,1,0,0.18893386924622677,24.56232553066791,121545.38447618099,0.0002130158020005516,False
2024-11-27 06:00:00+00:00,30.459999084472656,0.12864285707473755,-1,1,0.20729224515879174,25.18785815854945,121570.57233433954,5.829878361661449e-06,True
2024-11-27 07:00:00+00:00,30.534000396728516,0.1176428571343422,1,1,0.2266747622102688,79.6776661933339,121650.25000053288,0.0,True
2024-11-27 08:00:00+00:00,30.628999710083008,0.11471428722143173,-1,1,0.23246159927044824,-114.71900114640181,121535.53099938648,0.0009430231433629992,True
2024-11-27 09:00:00+00:00,30.64299964904785,0.1103571429848671,-1,0,0.24163969767068139,-16.91470509436418,121518.61629429212,0.0010820668781213198,False
2024-11-27 10:00:00+00:00,30.57200050354004,0.11564286053180695,-1,0,0.2305950107428298,81.8602436055288,121600.47653789764,0.000409152160682071,False
2024-11-27 11:00:00+00:00,30.489999771118164,0.11378571391105652,-1,0,0.23435865320938457,96.0879060628687,121696.56444396051,0.0,False
2024-11-27 12:00:00+00:00,30.44300079345703,0.10828571766614914,-1,0,0.2462620855400173,57.870331285396254,121754.4347752459,0.0,False
2024-11-27 13:00:00+00:00,30.472000122070312,0.11314285546541214,-1,0,0.23569023918452847,-34.174293485274994,121720.26048176062,0.0002806821250360646,False
2024-11-27 14:00:00+00:00,30.391000747680664,0.11628571152687073,-1,0,0.22932023476075653,92.87397775254294,121813.13445951317,0.0,False
2024-11-27 15:00:00+00:00,30.54599952697754,0.12700000405311584,1,1,0.20997374657965312,158.84385770946452,121971.97831722263,0.0,True
2024-11-27 16:00:00+00:00,30.41699981689453,0.13257142901420593,1,0,0.20114942461551402,-129.74108729382573,121842.23722992881,0.001063695851160104,False
2024-11-27 17:00:00+00:00,30.077999114990234,0.14650000631809235,-1,1,0.1820250205912174,305.1655858418964,122147.4028157707,0.0,True
2024-11-27 18:00:00+00:00,30.035999298095703,0.14564286172389984,-1,0,0.183096283271453,38.450051857351255,122185.85286762805,0.0,False
2024-11-27 19:00:00+00:00,30.031999588012695,0.14971429109573364,-1,0,0.17811704194366118,3.5620826430879355,122189.41495027114,0.0,False
2024-11-27 20:00:00+00:00,30.059999465942383,0.15157142281532288,-1,0,0.1759346595245426,-24.630744951441624,122164.7842053197,0.0002015783851773636,False
2024-11-27 21:00:00+00:00,30.017000198364258,0.1492857187986374,1,1,0.17862838375473383,-41.70907345005156,122123.07513186964,0.0005429260662921915,True
2024-11-27 22:00:00+00:00,30.089000701904297,0.14642857015132904,-1,1,0.18211382272670645,-68.93054041006543,122054.14459145958,0.0011070546402616559,True
2024-11-27 23:00:00+00:00,30.07699966430664,0.14471428096294403,-1,0,0.18427114787304616,11.057224868938507,122065.20181632852,0.0010165621465097023,False
2024-11-28 01:00:00+00:00,30.094999313354492,0.13764286041259766,1,1,0.193738102991526,13.851934399876713,122079.0537507284,0.0009031977081455831,True
2024-11-28 02:00:00+00:00,30.09000015258789,0.13321428000926971,-1,1,0.20017873958263632,1.3003218238675616,122080.35407255228,0.0008925558548851932,True
2024-11-28 03:00:00+00:00,29.861000061035156,0.1639285683631897,-1,0,0.1626724794398468,186.26006342417608,122266.61413597646,0.0,False
2024-11-28 04:00:00+00:00,29.808000564575195,0.16114285588264465,1,1,0.16548463486389348,-46.914477343216284,122219.69965863324,0.0003837063590478173,True
2024-11-28 05:00:00+00:00,29.788999557495117,0.15942856669425964,1,0,0.16726404319875623,-15.890926345310303,122203.80873228793,0.0005136758233828395,False
2024-11-28 06:00:00+00:00,29.867000579833984,0.15478570759296417,-1,1,0.17228119495883293,-70.37774878949172,122133.43098349843,0.001089284703099009,True
2024-11-28 07:00:00+00:00,29.85300064086914,0.14742857217788696,1,1,0.18087855205223258,-16.00769665686915,122117.42328684156,0.0012202092140130953,True
2024-11-28 08:00:00+00:00,29.878000259399414,0.13321428000926971,-1,1,0.20017873958263632,-28.725267319463054,122088.6980195221,0.0014551487968456874,True
2024-11-28 09:00:00+00:00,29.854000091552734,0.12864285707473755,1,1,0.20729224515879174,-28.710149921068034,122059.98786960103,0.001689964736781179,True
2024-11-28 10:00:00+00:00,30.01300048828125,0.13300000131130219,1,0,0.20050125115598694,159.39889239182838,122219.38676199285,0.0003862654929749353,False
2024-11-28 11:00:00+00:00,29.972000122070312,0.13042856752872467,-1,1,0.204454186471005,38.13108014363895,122257.51784213648,7.439720077517639e-05,True
2024-11-28 12:00:00+00:00,30.041000366210938,0.13021428883075714,1,1,0.2047906332408979,66.86439174171915,122324.3822338782,0.0,True
2024-11-28 13:00:00+00:00,30.089000701904297,0.12849999964237213,1,0,0.20752269837260542,49.80579592938412,122374.18802980758,0.0,False
2024-11-28 14:00:00+00:00,30.07699966430664,0.12871427834033966,1,0,0.20717722237585234,-12.431708175552968,122361.75632163203,0.00010158766628571977,False
2024-11-28 15:00:00+00:00,30.200000762939453,0.13742856681346893,1,0,0.19404020055639964,119.33578923684216,122481.09211086886,0.0,False
2024-11-28 16:00:00+00:00,30.166000366210938,0.1380714327096939,1,0,0.19313674192642633,-32.83362924175716,122448.25848162711,0.0002680710032535544,False
2024-11-28 17:00:00+00:00,30.198999404907227,0.10842857509851456,1,0,0.24593762891779172,40.57852666765894,122488.83700829477,0.0,False
2024-11-28 18:00:00+00:00,30.26300048828125,0.1071428582072258,1,0,0.24888888641636897,79.6457918520094,122568.48280014677,0.0,False
2024-11-28 19:00:00+00:00,30.257999420166016,0.10285714268684387,1,0,0.2592592596884772,-6.48286608603656,122561.99993406073,5.28917870070013e-05,False
2024-11-28 20:00:00+00:00,30.231000900268555,0.09635714441537857,1,0,0.27674820407408196,-37.35895947140341,122524.64097458933,0.0003576924879532212,False
2024-11-28 21:00:00+00:00,30.21299934387207,0.09307143092155457,1,0,0.28651828388819867,-25.788875230186644,122498.85209935915,0.0005680962935728963,False
2024-11-29 01:00:00+00:00,30.225000381469727,0.08721428364515305,1,0,0.3057603130143304,18.347205061780613,122517.19930442094,0.00041840687388984804,False
2024-11-29 02:00:00+00:00,30.19300079345703,0.08407142758369446,1,0,0.31719060129097176,-50.74984281405099,122466.44946160688,0.0008324598315070459,False
2024-11-29 03:00:00+00:00,30.392000198364258,0.08649999648332596,1,0,0.30828517630983854,306.7428331368864,122773.19229474377,0.0,False
2024-11-29 04:00:00+00:00,30.614999771118164,0.10050000250339508,1,0,0.2653399602230087,295.8534888213471,123069.04578356512,0.0,False
2024-11-29 05:00:00+00:00,30.66699981689453,0.10114285349845886,1,0,0.2636534934924441,68.54996865353111,123137.59575221865,0.0,False
2024-11-29 06:00:00+00:00,30.68600082397461,0.10042857378721237,1,0,0.26552868034514104,25.22656167600913,123162.82231389466,0.0,False
2024-11-29 07:00:00+00:00,30.666000366210938,0.10214285552501678,1,0,0.26107226520734966,-26.107824067728696,123136.71448982693,0.0002119781243823066,False
2024-11-29 08:00:00+00:00,30.69099998474121,0.09785714000463486,1,0,0.27250609066849907,34.06274156944291,123170.77723139638,0.0,False
2024-11-29 09:00:00+00:00,30.61400032043457,0.10164285451173782,1,0,0.26235653056736685,-101.00682391171074,123069.77040748467,0.0008200550989619247,False
2024-11-29 10:00:00+00:00,30.62700080871582,0.103071428835392,1,0,0.2587202580576489,16.817448415002204,123086.58785589968,0.0006835174494234035,False
2024-11-29 11:00:00+00:00,30.68899917602539,0.10321428626775742,1,0,0.25836216701130726,80.09016264631789,123166.678018546,3.3280725692627335e-05,False
2024-11-29 12:00:00+00:00,30.67099952697754,0.10499999672174454,1,0,0.2539682618974869,-22.85669791723808,123143.82132062876,0.000218849887721149,False
2024-11-29 13:00:00+00:00,30.691999435424805,0.10735714435577393,1,0,0.24839210121211794,26.08105692239207,123169.90237755116,7.102771167681305e-06,False
2024-11-29 14:00:00+00:00,30.768999099731445,0.11164285987615585,1,0,0.23885689327776544,91.95950299857512,123261.86188054974,0.0,False
2024-11-29 15:00:00+00:00,30.648000717163086,0.1242142841219902,-1,1,0.2146827706262398,125.9097087987601,123387.7715893485,0.0,True
2024-11-29 16:00:00+00:00,30.597999572753906,0.13657142221927643,1,1,0.19525802860754118,-52.427897956526536,123335.34369139197,0.0004249035158120462,True
2024-11-29 17:00:00+00:00,30.663999557495117,0.12857143580913544,1,0,0.2074073957317442,68.44442476754708,123403.78811615951,0.0,False
2024-11-29 18:00:00+00:00,30.672000885009766,0.11728571355342865,1,0,0.227365003449596,9.096109289846947,123412.88422544936,0.0,False
2024-11-29 19:00:00+00:00,30.624000549316406,0.11699999868869781,1,0,0.227920230474666,-54.70123787045903,123358.18298757891,0.00044323765880493804,False
2024-11-29 20:00:00+00:00,30.559999465942383,0.12021428346633911,1,0,0.22182610832705726,-70.98555626787574,123287.19743131104,0.0010184252229995777,False
2024-11-29 21:00:00+00:00,30.55900001525879,0.11999999731779099,1,0,0.22222222718925136,-1.1105007843701145,123286.08693052667,0.0010274234794728962,False
2024-12-02 01:00:00+00:00,30.452999114990234,0.1258571445941925,1,0,0.2118804359708502,-112.2975848110199,123173.78934571565,0.0019373575233599004,False
2024-12-02 02:00:00+00:00,30.392000198364258,0.1257857084274292,1,0,0.21200076701916343,-64.65908556022517,123109.13026015542,0.00246128244389014,False
2024-12-02 03:00:00+00:00,30.391000747680664,0.12800000607967377,1,0,0.20833332343800973,-1.0410944126273831,123108.08916574279,0.002469718308744675,False
2024-12-02 04:00:00+00:00,30.15399932861328,0.1411428600549698,1,0,0.18893386924622677,-223.8879756062355,122884.20119013655,0.004283856087076163,False
2024-12-02 05:00:00+00:00,30.207000732421875,0.1444285660982132,1,0,0.1846356810641639,48.92975144778239,122933.13094158433,0.0038873840999342378,False
2024-12-02 06:00:00+00:00,30.152999877929688,0.14414285123348236,1,0,0.18500165938489432,-49.95123844628456,122883.17970313804,0.004292133075373759,False
2024-12-02 07:00:00+00:00,30.08099937438965,0.14435714483261108,1,0,0.18472703029410467,-66.50219599315793,122816.67750714488,0.0048309925016851675,False
2024-12-02 08:00:00+00:00,30.16699981689453,0.13842856884002686,1,0,0.19263846249455255,82.83496508995896,122899.51247223484,0.004159790579699132,False
2024-12-02 09:00:00+00:00,30.15399932861328,0.13128571212291718,1,0,0.20311933595406864,-13.203252733830755,122886.30921950101,0.004266774974535177,False
2024-12-02 10:00:00+00:00,30.16699981689453,0.1330714225769043,1,0,0.20039363937251714,13.026075801497239,122899.3352953025,0.004161226223420211,False
2024-12-02 11:00:00+00:00,30.211000442504883,0.13449999690055847,-1,1,0.198265184246657,-47.2868666265858,122852.04842867592,0.004544386109224376,True
2024-12-02 12:00:00+00:00,30.25,0.13335713744163513,1,1,0.19996430021103961,35.29325656135234,122887.34168523728,0.004258409026824408,True
2024-12-02 13:00:00+00:00,30.45199966430664,0.14478571712970734,1,0,0.18418022989639704,186.0217230549605,123073.36340829224,0.002751097012990114,False
2024-12-02 14:00:00+00:00,30.35099983215332,0.15121428668498993,-1,1,0.17635017994176963,85.7942145427101,123159.15762283494,0.0020559166427948933,True
2024-12-02 15:00:00+00:00,30.584999084472656,0.15685714781284332,-1,0,0.17000606627427758,-198.90646198966215,122960.25116084528,0.0036676321718340406,False
2024-12-02 16:00:00+00:00,30.47599983215332,0.16349999606609344,1,1,0.1630988826194511,-91.90561062665638,122868.34555021863,0.004412332461463108,True
2024-12-02 17:00:00+00:00,30.34000015258789,0.16742856800556183,1,0,0.15927190314247147,-108.30463895576136,122760.04091126287,0.005289912137487103,False
2024-12-02 18:00:00+00:00,30.45800018310547,0.16035714745521545,-1,1,0.16629546664960423,-101.19081683095865,122658.85009443191,0.006109849354464431,True
2024-12-02 19:00:00+00:00,30.41200065612793,0.15957142412662506,-1,0,0.16711429889541865,38.435893501861685,122697.28598793378,0.00579840785673836,False
2024-12-02 20:00:00+00:00,30.410999298095703,0.15857142210006714,1,1,0.1681681750311624,-3.953094002238189,122693.33289393154,0.005830439309751129,True
2024-12-02 21:00:00+00:00,30.38599967956543,0.1558571457862854,-1,1,0.17109684982445578,18.22148816496195,122711.5543820965,0.005682792746920061,True
2024-12-02 22:00:00+00:00,30.48900032043457,0.15878571569919586,-1,0,0.16794121907780318,-86.49026596679236,122625.06411612971,0.006383613139455305,False
2024-12-02 23:00:00+00:00,30.486000061035156,0.15392857789993286,-1,0,0.17324051862546302,2.598832471827062,122627.66294860153,0.006362555107401921,False
2024-12-03 01:00:00+00:00,30.57900047302246,0.15142856538295746,-1,0,0.17610063596142025,-81.88715847819223,122545.77579012334,0.007026077064546992,False
2024-12-03 02:00:00+00:00,30.509000778198242,0.1492857187986374,1,1,0.17862838375473383,-65.8242868483366,122479.951503275,0.007559443473260759,True
2024-12-03 03:00:00+00:00,30.524999618530273,0.1581428498029709,1,0,0.1686239162876364,13.488935564238492,122493.44043883924,0.007450144224248834,False
2024-12-03 04:00:00+00:00,30.520999908447266,0.14592857658863068,1,0,0.18273779742152185,-3.6544910544675,122489.78594778478,0.007479756132903247,False
2024-12-03 05:00:00+00:00,30.582000732421875,0.14342856407165527,1,0,0.18592298430417126,56.70727619186406,122546.49322397665,0.00702026378291266,False
2024-12-03 06:00:00+00:00,30.566999435424805,0.1273571401834488,1,0,0.20938493615868306,-15.705228070145056,122530.7879959065,0.0071475213878921875,False
2024-12-03 07:00:00+00:00,30.64900016784668,0.12364285439252853,1,0,0.21567495184157764,88.42752008030993,122619.21551598681,0.006431003654470035,False
2024-12-03 08:00:00+00:00,30.878000259399414,0.12892857193946838,1,0,0.20683287083319155,236.82373178457874,122856.03924777139,0.004512048974244341,False
2024-12-03 09:00:00+00:00,30.909000396728516,0.12435714155435562,1,0,0.214436150054221,33.2377505000234,122889.27699827141,0.00424272741427415,False
2024-12-03 10:00:00+00:00,30.948999404907227,0.12678571045398712,-1,1,0.2103286448541982,-45.95576585850398,122843.3212324129,0.004615101548036062,True
2024-12-03 11:00:00+00:00,30.986000061035156,0.12807142734527588,-1,0,0.20821714272592226,-38.52085448970953,122804.8003779232,0.004927231474594894,False
2024-12-03 12:00:00+00:00,30.937999725341797,0.12849999964237213,-1,0,0.20752269837260542,49.80579592938412,122854.60617385258,0.004523661002662682,False
2024-12-03 13:00:00+00:00,30.888999938964844,0.11907143145799637,-1,0,0.22395520352898932,54.868785654637676,122909.4749595072,0.0040790657239849915,False
2024-12-03 14:00:00+00:00,30.792999267578125,0.12371428310871124,1,1,0.21555042794235033,-107.45261191773434,122802.02234758947,0.004949741525722502,True
2024-12-03 15:00:00+00:00,30.9950008392334,0.13600000739097595,1,0,0.19607842071656734,198.04074576215265,123000.06309335162,0.0033450407928527558,False
2024-12-03 16:00:00+00:00,30.851999282836914,0.14678572118282318,1,0,0.1816707132804193,-129.89597375379714,122870.16711959783,0.0043975725002918485,False
2024-12-03 17:00:00+00:00,30.854999542236328,0.14307142794132233,-1,1,0.18638708685846722,-6.244209153264252,122863.92291044457,0.004448168588313345,True
2024-12-03 18:00:00+00:00,31.011999130249023,0.14864285290241241,1,1,0.17940093415841243,137.5104464778865,123001.43335692245,0.00333393770925308,True
2024-12-03 19:00:00+00:00,30.993000030517578,0.14749999344348907,1,0,0.1807909684882862,-17.17432820426768,122984.25902871818,0.0034730992588113867,False
2024-12-03 20:00:00+00:00,31.062999725341797,0.15057143568992615,-1,1,0.17710309093139912,-65.26221877034989,122918.99680994783,0.004001911296387078,True
2024-12-03 21:00:00+00:00,31.0,0.14507143199443817,-1,0,0.183817491149371,57.90225727714275,122976.89906722496,0.0035327361560398168,False
2024-12-03 22:00:00+00:00,31.007999420166016,0.12935714423656464,-1,0,0.20614761421987393,-8.245306911832344,122968.65376031313,0.003599546902450801,False
2024-12-03 23:00:00+00:00,31.013999938964844,0.12342856824398041,-1,0,0.2160493882903346,-6.482042079557349,122962.17171823357,0.0036520701225362926,False
2024-12-04 01:00:00+00:00,30.976999282836914,0.11721428483724594,-1,0,0.22750355644528103,42.088904299564426,123004.26062253314,0.0033110287105012092,False
2024-12-04 02:00:00+00:00,30.93899917602539,0.11592856794595718,1,1,0.23002670643783757,-47.96069113980386,122956.29993139334,0.0036996485166163177,True
2024-12-04 03:00:00+00:00,30.989999771118164,0.11900000274181366,1,0,0.22408963069119048,57.143522596852705,123013.4434539902,0.003236621313618042,False
2024-12-04 04:00:00+00:00,31.00200080871582,0.12621428072452545,1,0,0.2112808987508027,12.677950047874933,123026.12140403807,0.003133893384298172,False
2024-12-04 05:00:00+00:00,30.954999923706055,0.1242142841219902,1,0,0.2146827706262398,-50.45140107890893,122975.67000295916,0.0035426951183760284,False
2024-12-04 06:00:00+00:00,31.024999618530273,0.10914285480976105,1,0,0.24432810295409746,85.51446321883562,123061.18446617799,0.0028497815400610263,False
2024-12-04 07:00:00+00:00,31.058000564575195,0.1014999970793724,1,0,0.26272578752696896,43.350997693935554,123104.53546387193,0.0024985135345686224,False
2024-12-04 08:00:00+00:00,31.018999099731445,0.09892857074737549,1,0,0.26955475516531224,-52.56515153522782,123051.9703123367,0.0029244427385178347,False
2024-12-04 09:00:00+00:00,30.940000534057617,0.09407142549753189,-1,1,0.2834725478605884,106.72538130903952,123158.69569364574,0.0020596596003645217,True
2024-12-04 10:00:00+00:00,30.867000579833984,0.09700000286102295,-1,0,0.27491408123842787,100.34357672918654,123259.03927037492,0.001246587469695615,False
2024-12-04 11:00:00+00:00,30.80500030517578,0.09700000286102295,1,1,0.27491408123842787,-90.30965322386139,123168.72961715107,0.0019783559053062703,True
2024-12-04 12:00:00+00:00,30.81999969482422,0.09464285522699356,1,0,0.2817610119929811,21.131216033103975,123189.86083318417,0.001807132161807191,False
2024-12-04 13:00:00+00:00,30.83799934387207,0.09799999743700027,1,0,0.2721088506538566,24.489319072918363,123214.35015225709,0.0016086981066709132,False
2024-12-04 14:00:00+00:00,30.549999237060547,0.11871428787708282,1,0,0.22462895699862537,-323.4658180428261,122890.88433421426,0.00422970336129181,False
2024-12-04 15:00:00+00:00,30.7549991607666,0.13764286041259766,-1,1,0.193738102991526,-202.1656365664362,122688.71869764783,0.00586782759633622,True
2024-12-04 16:00:00+00:00,31.131999969482422,0.16599999368190765,1,1,0.1606425763952961,299.84001841278496,122988.55871606061,0.0034382594009682416,True
2024-12-04 17:00:00+00:00,31.356000900268555,0.18307143449783325,-1,1,0.14566263021760686,-165.8375824065268,122822.72113365408,0.004782021711097703,True
2024-12-04 18:00:00+00:00,31.28700065612793,0.1866428554058075,-1,0,0.1428753680856675,49.292176397963594,122872.01331005205,0.004382613037462607,False
2024-12-04 19:00:00+00:00,31.350000381469727,0.1916428506374359,1,1,0.13914772493712682,41.25710935353761,122913.27041940558,0.004048311561466235,True
2024-12-04 20:00:00+00:00,31.25200080871582,0.19535714387893677,-1,1,0.1365021321318571,64.36046370015693,122977.63088310574,0.003526806338538438,True
2024-12-04 21:00:00+00:00,31.291000366210938,0.19692857563495636,-1,0,0.13541288551284947,-26.405213070690472,122951.22567003506,0.0037407646560707257,False
2024-12-04 22:00:00+00:00,31.274999618530273,0.19249999523162842,-1,0,0.1385281419595765,11.082769230831978,122962.3084392659,0.0036509622881867394,False
2024-12-04 23:00:00+00:00,31.274999618530273,0.18728572130203247,-1,0,0.14238494254273604,-0.0,122962.3084392659,0.0036509622881867394,False
2024-12-05 01:00:00+00:00,31.30299949645996,0.182642862200737,1,1,0.14600442823413612,17.739448916416634,122980.04788818231,0.0035072216323569303,True
2024-12-05 02:00:00+00:00,31.308000564575195,0.17885714769363403,-1,1,0.14909477765094545,-6.486419079833,122973.56146910247,0.0035597803187578615,True
2024-12-05 03:00:00+00:00,31.214000701904297,0.1907857209444046,-1,0,0.1397728642094527,65.69315020403344,123039.2546193065,0.0030274764947581627,False
2024-12-05 04:00:00+00:00,31.138999938964844,0.19192856550216675,1,1,0.13894058238227058,-54.673649183683175,122984.58097012283,0.0034704906056981597,True
2024-12-05 05:00:00+00:00,31.24799919128418,0.1794285774230957,1,0,0.14861995257190397,80.9973185503635,123065.57828867319,0.0028141789162120182,False
2024-12-05 06:00:00+00:00,31.195999145507812,0.16542857885360718,1,0,0.1611974596618077,-41.91137640724052,123023.66691226595,0.003153781840738729,False
2024-12-05 07:00:00+00:00,31.288999557495117,0.14421428740024567,1,0,0.18491001930103337,85.98353987788283,123109.65045214383,0.0024570673897515243,False
2024-12-05 08:00:00+00:00,31.21299934387207,0.12928570806980133,-1,1,0.20626152004571602,74.56375980759816,123184.21421195143,0.0018528860656088454,True
2024-12-05 09:00:00+00:00,31.231000900268555,0.12435714155435562,1,1,0.214436150054221,15.33385346722714,123199.54806541865,0.001728637665099784,True
2024-12-05 10:00:00+00:00,31.249000549316406,0.12099999934434891,-1,1,0.2203856761252879,-23.911459135461133,123175.6366062832,0.0019223893895289606,True
2024-12-05 11:00:00+00:00,31.30299949645996,0.11821428686380386,1,1,0.2255790511800545,56.7319438599939,123232.36855014319,0.0014626971603419504,True
2024-12-05 12:00:00+00:00,31.327999114990234,0.11392857134342194,1,0,0.23406478596383484,29.257651802329857,123261.62620194552,0.0012256258692368868,False
