timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-10-09 23:00:00+00:00,1.2236499786376953,0.0018735714256763458,1,1,0.5,-35.49954605102539,65662.66716706628,0.0026654304022744493,True
2023-10-10 00:00:00+00:00,1.2236700057983398,0.0018628571415320039,-1,1,0.5,-10.501358032226562,65652.16580903405,0.0028249330214204977,True
2023-10-10 01:00:00+00:00,1.223870038986206,0.0017678571166470647,1,1,0.5,0.5016593933105469,65652.66746842736,0.0028173134367051973,True
2023-10-10 02:00:00+00:00,1.2248200178146362,0.0017471428727731109,1,0,0.5,47.49894142150879,65700.16640984887,0.002095863359472756,False
2023-10-10 03:00:00+00:00,1.22461998462677,0.0016599999507889152,1,0,0.5,-10.001659393310547,65690.16475045556,0.002247776175333722,False
2023-10-10 04:00:00+00:00,1.2243000268936157,0.0016557142371311784,1,0,0.5,-15.997886657714844,65674.16686379784,0.0024907642550541223,False
2023-10-10 05:00:00+00:00,1.2235900163650513,0.0015800000401213765,1,0,0.5,-35.500526428222656,65638.66633736962,0.003029973272496263,False
2023-10-10 06:00:00+00:00,1.2236000299453735,0.0013857142766937613,1,0,0.5,0.5006790161132812,65639.16701638573,0.003022368578496072,False
2023-10-10 07:00:00+00:00,1.2225500345230103,0.0013707142788916826,1,0,0.5,-52.49977111816406,65586.66724526757,0.003819775063658996,False
2023-10-10 08:00:00+00:00,1.222599983215332,0.0013164285337552428,1,0,0.5,2.497434616088867,65589.16467988366,0.00378184212572947,False
2023-10-10 09:00:00+00:00,1.222000002861023,0.0013807142386212945,1,0,0.5,-29.9990177154541,65559.1656621682,0.004237490041240936,False
2023-10-10 10:00:00+00:00,1.2230000495910645,0.0012799999676644802,1,0,0.5,50.002336502075195,65609.16799867028,0.0034780164940075384,False
2023-10-10 11:00:00+00:00,1.2270100116729736,0.0015557142905890942,1,0,0.5,200.49810409545898,65809.66610276574,0.0004326986752166163,False
2023-10-10 12:00:00+00:00,1.2266099452972412,0.001665714313276112,1,0,0.5,-20.003318786621094,65789.66278397912,0.0007365243069385479,False
2023-10-10 13:00:00+00:00,1.2256499528884888,0.0017385714454576373,1,0,0.5,-47.99962043762207,65741.6631635415,0.0014655790781711805,False
2023-10-10 14:00:00+00:00,1.2238800525665283,0.001754285767674446,-1,1,0.5,78.99501609802246,65820.65817963952,0.00026574264478302056,True
2023-10-10 15:00:00+00:00,1.224850058555603,0.001835714327171445,-1,0,0.5,-48.50029945373535,65772.15788018578,0.0010024021100158444,False
2023-10-10 16:00:00+00:00,1.225100040435791,0.0018564285710453987,1,1,0.5,2.999094009399414,65775.15697419518,0.0009568495873710182,True
2023-10-10 17:00:00+00:00,1.2256300449371338,0.0018814285285770893,1,0,0.5,26.500225067138672,65801.65719926232,0.0005543439977894604,False
2023-10-10 18:00:00+00:00,1.2285300493240356,0.0020000000949949026,1,0,0.5,145.00021934509277,65946.65741860741,0.0,False
2023-10-10 19:00:00+00:00,1.2289999723434448,0.002012142911553383,1,0,0.5,23.496150970458984,65970.15356957787,0.0,False
2023-10-10 20:00:00+00:00,1.2269999980926514,0.0021714286413043737,1,0,0.5,-99.99871253967285,65870.1548570382,0.0015158174891044553,False
2023-10-10 21:00:00+00:00,1.2278800010681152,0.002167142927646637,1,0,0.5,44.00014877319336,65914.1550058114,0.0008488469517873492,False
2023-10-10 22:00:00+00:00,1.228350043296814,0.0021971429232507944,-1,1,0.5,-33.00211143493652,65881.15289437646,0.0013491051693179424,True
2023-10-10 23:00:00+00:00,1.2284200191497803,0.002085000043734908,-1,0,0.5,-3.4987926483154297,65877.65410172814,0.0014021411630059865,False
2023-10-11 00:00:00+00:00,1.2282999753952026,0.0020335714798420668,1,1,0.5,-15.502187728881836,65862.15191399926,0.0016371290611701444,True
2023-10-11 01:00:00+00:00,1.2286299467086792,0.001703571411781013,1,0,0.5,16.498565673828125,65878.65047967309,0.0013870376974077835,False
2023-10-11 02:00:00+00:00,1.2288299798965454,0.0015921428566798568,1,0,0.5,10.001659393310547,65888.6521390664,0.0012354288432194734,False
2023-10-11 03:00:00+00:00,1.2297699451446533,0.0015571428230032325,1,0,0.5,46.99826240539551,65935.6504014718,0.0005230117900163603,False
2023-10-11 04:00:00+00:00,1.229640007019043,0.0014978571562096477,1,0,0.5,-6.496906280517578,65929.15349519128,0.0006214942995904114,False
2023-10-11 05:00:00+00:00,1.229490041732788,0.0014207143103703856,1,0,0.5,-7.498264312744141,65921.65523087853,0.0007351557647685365,False
2023-10-11 06:00:00+00:00,1.2291500568389893,0.0013571428135037422,1,0,0.5,-16.999244689941406,65904.65598618859,0.0009928366063329346,False
2023-10-11 07:00:00+00:00,1.2291699647903442,0.0012885713949799538,1,0,0.5,0.9953975677490234,65905.65138375634,0.0009777480016550755,False
2023-10-11 08:00:00+00:00,1.228559970855713,0.00114714284427464,1,0,0.5,-30.499696731567383,65875.15168702477,0.0014400736910958275,False
2023-10-11 09:00:00+00:00,1.2285399436950684,0.0011650000233203173,-1,1,0.5,-8.498641967773438,65866.653045057,0.0015688992509576827,True
2023-10-11 10:00:00+00:00,1.2275899648666382,0.0012114285491406918,1,1,0.5,-56.99894142150879,65809.65410363549,0.002432910297428762,True
2023-10-11 11:00:00+00:00,1.2279599905014038,0.001245714258402586,1,0,0.5,18.50128173828125,65828.15538537377,0.002152461022458253,False
2023-10-11 12:00:00+00:00,1.228410005569458,0.001257857191376388,1,0,0.5,22.50075340270996,65850.65613877648,0.001811386275997663,False
2023-10-11 13:00:00+00:00,1.2290699481964111,0.0013128571445122361,1,0,0.5,32.99713134765625,65883.65327012414,0.0013112035484729408,False
2023-10-11 14:00:00+00:00,1.2288800477981567,0.0012978571467101574,1,0,0.5,-9.495019912719727,65874.15825021142,0.001455132573932999,False
2023-10-11 15:00:00+00:00,1.2311400175094604,0.0016028571408241987,1,0,0.5,112.99848556518555,65987.1567357766,0.0,False
2023-10-11 16:00:00+00:00,1.2329699993133545,0.0017842857632786036,-1,1,0.5,-100.99909019470215,65886.1576455819,0.001530587089835058,True
2023-10-11 17:00:00+00:00,1.2311400175094604,0.0018435714300721884,-1,0,0.5,91.49909019470215,65977.6567357766,0.0001439674092647992,False
2023-10-11 18:00:00+00:00,1.2301000356674194,0.0018942856695502996,-1,0,0.5,51.99909210205078,66029.65582787865,0.0,False
2023-10-11 19:00:00+00:00,1.2295500040054321,0.0019385714549571276,-1,0,0.5,27.501583099365234,66057.15741097802,0.0,False
2023-10-11 20:00:00+00:00,1.2286299467086792,0.0020649998914450407,1,1,0.5,-55.502864837646484,66001.65454614037,0.000840224844861739,True
2023-10-11 21:00:00+00:00,1.2303400039672852,0.0021642856299877167,1,0,0.5,85.50286293029785,66087.15740907067,0.0,False
2023-10-11 22:00:00+00:00,1.230780005455017,0.0021371429320424795,1,0,0.5,22.00007438659668,66109.15748345727,0.0,False
2023-10-11 23:00:00+00:00,1.2311700582504272,0.0020649998914450407,1,0,0.5,19.502639770507812,66128.66012322778,0.0,False
2023-10-12 00:00:00+00:00,1.2309499979019165,0.001951428595930338,1,0,0.5,-11.00301742553711,66117.65710580224,0.00016638802910921654,False
2023-10-12 01:00:00+00:00,1.23117995262146,0.0018614286091178656,1,0,0.5,11.497735977172852,66129.15484177941,0.0,False
2023-10-12 02:00:00+00:00,1.2314000129699707,0.001791428541764617,1,0,0.5,11.00301742553711,66140.15785920495,0.0,False
2023-10-12 03:00:00+00:00,1.2312099933624268,0.0017614285461604595,1,0,0.5,-9.500980377197266,66130.65687882775,0.00014364919414650267,False
2023-10-12 04:00:00+00:00,1.2316299676895142,0.0017450000159442425,1,0,0.5,20.998716354370117,66151.65559518212,0.0,False
2023-10-12 05:00:00+00:00,1.2314200401306152,0.0014771429123356938,1,0,0.5,-10.496377944946289,66141.15921723717,0.00015867143233994508,False
2023-10-12 06:00:00+00:00,1.231719970703125,0.001279285759665072,1,0,0.5,14.996528625488281,66156.15574586266,0.0,False
2023-10-12 07:00:00+00:00,1.231819987297058,0.0011457143118605018,-1,1,0.5,-14.500829696655273,66141.65491616601,0.00021919093594796943,True
2023-10-12 08:00:00+00:00,1.2320899963378906,0.0010657142847776413,-1,0,0.5,-13.500452041625977,66128.15446412438,0.0004232604120143789,False
2023-10-12 09:00:00+00:00,1.2322499752044678,0.0010821428149938583,-1,0,0.5,-7.998943328857422,66120.15552079552,0.0005441704503724899,False
2023-10-12 10:00:00+00:00,1.229449987411499,0.0011207142379134893,-1,0,0.5,139.9993896484375,66260.15491044396,0.0,False
2023-10-12 11:00:00+00:00,1.2295000553131104,0.0010885713854804635,1,1,0.5,-6.996604919433594,66253.15830552453,0.00010559294539667285,True
2023-10-12 12:00:00+00:00,1.2298400402069092,0.001092142891138792,-1,1,0.5,-26.499244689941406,66226.65906083459,0.0005055202429672461,True
2023-10-12 13:00:00+00:00,1.2293100357055664,0.0011342857033014297,-1,0,0.5,26.500225067138672,66253.15928590173,0.00010557814951823594,False
2023-10-12 14:00:00+00:00,1.23117995262146,0.0011457143118605018,-1,0,0.5,-93.49584579467773,66159.66344010705,0.0015166199124154861,False
2023-10-12 15:00:00+00:00,1.2261500358581543,0.0015671428991481662,-1,0,0.5,251.4958381652832,66411.15927827233,0.0,False
2023-10-12 16:00:00+00:00,1.2232099771499634,0.0018264285754412413,-1,0,0.5,147.0029354095459,66558.16221368188,0.0,False
2023-10-12 17:00:00+00:00,1.2212300300598145,0.002050000010058284,-1,0,0.5,98.99735450744629,66657.15956818932,0.0,False
2023-10-12 18:00:00+00:00,1.2210500240325928,0.002121428493410349,-1,0,0.5,9.000301361083984,66666.1598695504,0.0,False
2023-10-12 19:00:00+00:00,1.220020055770874,0.0022342856973409653,-1,0,0.5,51.4984130859375,66717.65828263634,0.0,False
2023-10-12 20:00:00+00:00,1.2184300422668457,0.0023471429012715816,1,1,0.5,-89.00067520141602,66628.65760743493,0.0013339897935923052,True
2023-10-12 21:00:00+00:00,1.2172199487686157,0.0024242857471108437,-1,1,0.5,51.00467491149902,66679.66228234643,0.0005695044050999864,True
2023-10-12 22:00:00+00:00,1.2174700498580933,0.0024121429305523634,1,1,0.5,3.005054473876953,66682.6673368203,0.000524463038972497,True
2023-10-12 23:00:00+00:00,1.2173000574111938,0.002331428462639451,1,0,0.5,-8.499622344970703,66674.16771447533,0.0006518599315457302,False
2023-10-13 00:00:00+00:00,1.217579960823059,0.002177142770960927,1,0,0.5,13.995170593261719,66688.1628850686,0.00044209281810817647,False
2023-10-13 01:00:00+00:00,1.2178499698638916,0.002099285600706935,1,0,0.5,13.500452041625977,66701.66333711022,0.00023974081132109853,False
2023-10-13 02:00:00+00:00,1.2181299924850464,0.002079285681247711,1,0,0.5,14.001131057739258,66715.66446816796,2.988435924920181e-05,False
2023-10-13 03:00:00+00:00,1.218649983406067,0.0020485713612288237,1,0,0.5,25.99954605102539,66741.66401421899,0.0,False
2023-10-13 04:00:00+00:00,1.2194600105285645,0.001984999980777502,-1,1,0.5,-50.00135612487793,66691.66265809411,0.000749177546940175,True
2023-10-13 05:00:00+00:00,1.2203400135040283,0.0016107142437249422,1,1,0.5,34.50014877319336,66726.1628068673,0.00023225683058160062,True
2023-10-13 06:00:00+00:00,1.2202399969100952,0.0013492857106029987,-1,1,0.5,-4.499170303344727,66721.66363656396,0.00029966854962993304,True
2023-10-13 07:00:00+00:00,1.220229983329773,0.0011014285264536738,1,1,0.5,-10.000679016113281,66711.66295754784,0.0004495101690115338,True
2023-10-13 08:00:00+00:00,1.2204500436782837,0.0009935714770108461,-1,1,0.5,-20.50301742553711,66691.1599401223,0.0007567098429838375,True
2023-10-13 09:00:00+00:00,1.218649983406067,0.0009578571189194918,1,1,0.5,-99.50301361083984,66591.65692651147,0.0022475778799216223,True
2023-10-13 10:00:00+00:00,1.2210099697113037,0.0010785714257508516,1,0,0.5,117.99931526184082,66709.65624177331,0.00047957708154923456,False
2023-10-13 11:00:00+00:00,1.2212899923324585,0.0010592857142910361,-1,1,0.5,-23.501131057739258,66686.15511071557,0.0008316979254756379,True
2023-10-13 12:00:00+00:00,1.2190099954605103,0.0011942856945097446,-1,0,0.5,113.99984359741211,66800.15495431298,0.0,False
2023-10-13 13:00:00+00:00,1.2166500091552734,0.0013528570998460054,-1,0,0.5,117.99931526184082,66918.15426957482,0.0,False
2023-10-13 14:00:00+00:00,1.2183599472045898,0.001500000013038516,1,1,0.5,75.99690246582031,66994.15117204064,0.0,True
2023-10-13 15:00:00+00:00,1.2187600135803223,0.0016557142371311784,1,0,0.5,20.003318786621094,67014.15449082726,0.0,False
2023-10-13 16:00:00+00:00,1.2170300483703613,0.0018342856783419847,-1,1,0.5,76.99826049804688,67091.15275132531,0.0,True
2023-10-13 17:00:00+00:00,1.2139400243759155,0.002050000010058284,-1,0,0.5,154.50119972229004,67245.6539510476,0.0,False
2023-10-13 18:00:00+00:00,1.213539958000183,0.002062857151031494,-1,0,0.5,20.003318786621094,67265.65726983422,0.0,False
2023-10-13 19:00:00+00:00,1.21356999874115,0.0020749999675899744,-1,0,0.5,-1.5020370483398438,67264.15523278588,2.232992450091532e-05,False
2023-10-13 20:00:00+00:00,1.2131400108337402,0.002138571348041296,-1,0,0.5,21.4993953704834,67285.65462815636,0.0,False
2023-10-13 21:00:00+00:00,1.21343994140625,0.0021800000686198473,1,1,0.5,5.496528625488281,67291.15115678185,0.0,True
2023-10-13 22:00:00+00:00,1.213919997215271,0.002188571495935321,-1,1,0.5,-33.502790451049805,67257.6483663308,0.0004978780994991682,True
2023-10-13 23:00:00+00:00,1.21396005153656,0.0020985715091228485,1,1,0.5,-7.497283935546875,67250.15108239526,0.0006092936988263209,True
2023-10-16 00:00:00+00:00,1.2142900228500366,0.0019585713744163513,-1,1,0.5,-25.998565673828125,67224.15251672143,0.0009956530525733536,True
2023-10-16 01:00:00+00:00,1.2148699760437012,0.001970000099390745,1,1,0.5,19.49765968322754,67243.65017640466,0.0007059023298104173,True
2023-10-16 02:00:00+00:00,1.2153400182724,0.0018264285754412413,-1,1,0.5,-33.00211143493652,67210.64806496972,0.0011963399411100784,True
2023-10-16 03:00:00+00:00,1.2145700454711914,0.0017235714476555586,1,1,0.5,-47.998640060424805,67162.6494249093,0.0019096378894330702,True
2023-10-16 04:00:00+00:00,1.2151800394058228,0.00158714281860739,1,0,0.5,30.499696731567383,67193.14912164086,0.0014563881499464317,False
2023-10-16 05:00:00+00:00,1.2155400514602661,0.0014535713708028197,1,0,0.5,18.00060272216797,67211.14972436303,0.0011888848837260588,False
2023-10-16 06:00:00+00:00,1.2154899835586548,0.0012828571489080787,1,0,0.5,-2.5033950805664062,67208.64632928246,0.0012260873247235942,False
2023-10-16 07:00:00+00:00,1.21589994430542,0.0010664286091923714,1,0,0.5,20.498037338256836,67229.14436662072,0.0009214701947461562,False
2023-10-16 08:00:00+00:00,1.2165000438690186,0.0010392856784164906,1,0,0.5,30.00497817993164,67259.14934480065,0.00047557236621855457,False
2023-10-16 09:00:00+00:00,1.2167999744415283,0.0010178571101278067,1,0,0.5,14.996528625488281,67274.14587342614,0.0002527120291952241,False
2023-10-16 10:00:00+00:00,1.217419981956482,0.0010221428237855434,-1,1,0.5,-40.500375747680664,67233.64549767846,0.0008545798090065505,True
2023-10-16 11:00:00+00:00,1.2158600091934204,0.0011249999515712261,1,1,0.5,-87.49863815307617,67146.14685952538,0.002154879129926367,True
2023-10-16 12:00:00+00:00,1.2145299911499023,0.0012235714821144938,1,0,0.5,-66.50090217590332,67079.64595734948,0.0031431354018537513,False
2023-10-16 13:00:00+00:00,1.2150599956512451,0.00126857147552073,1,0,0.5,26.500225067138672,67106.14618241662,0.002749320990722699,False
2023-10-16 14:00:00+00:00,1.2177599668502808,0.0013764285249635577,1,0,0.5,134.99855995178223,67241.1447423684,0.0007431350713103727,False
2023-10-16 15:00:00+00:00,1.217519998550415,0.0014100000262260437,1,0,0.5,-11.998414993286133,67229.14632737511,0.0009214410563771311,False
2023-10-16 16:00:00+00:00,1.215999960899353,0.0015335713978856802,1,0,0.5,-76.00188255310059,67153.14444482201,0.002050889449614209,False
2023-10-16 17:00:00+00:00,1.218790054321289,0.0017285714857280254,1,0,0.5,139.50467109680176,67292.64911591882,0.0,False
2023-10-16 18:00:00+00:00,1.219539999961853,0.0017485714051872492,1,0,0.5,37.49728202819824,67330.14639794701,0.0,False
2023-10-16 19:00:00+00:00,1.2198899984359741,0.0017935713985934854,1,0,0.5,17.499923706054688,67347.64632165307,0.0,False
2023-10-16 20:00:00+00:00,1.2213900089263916,0.0018621428171172738,1,0,0.5,75.00052452087402,67422.64684617394,0.0,False
2023-10-16 21:00:00+00:00,1.2211899757385254,0.0018599999602884054,1,0,0.5,-10.001659393310547,67412.64518678063,0.00014834272846228543,False
2023-10-16 22:00:00+00:00,1.2216399908065796,0.0018707142444327474,-1,1,0.5,-32.00075340270996,67380.64443337792,0.0006229718760797068,True
2023-10-16 23:00:00+00:00,1.221560001373291,0.0018364285351708531,1,1,0.5,-13.499471664428711,67367.1449617135,0.0008231934973878707,True
2023-10-17 00:00:00+00:00,1.2209999561309814,0.0018278571078553796,1,0,0.5,-28.002262115478516,67339.14269959801,0.0012385177752876424,False
2023-10-17 01:00:00+00:00,1.2211400270462036,0.0016907142708078027,1,0,0.5,7.003545761108398,67346.14624535912,0.0011346425035694153,False
2023-10-17 02:00:00+00:00,1.221060037612915,0.0015692857559770346,1,0,0.5,-3.999471664428711,67342.1467736947,0.0011939619140570155,False
2023-10-17 03:00:00+00:00,1.2208199501037598,0.0015257142949849367,1,0,0.5,-12.004375457763672,67330.14239823693,0.0013720085500063856,False
2023-10-17 04:00:00+00:00,1.2201100587844849,0.001356428605504334,1,0,0.5,-35.49456596374512,67294.64783227319,0.0018984572675230184,False
2023-10-17 05:00:00+00:00,1.2197799682617188,0.0012857143301516771,-1,1,0.5,7.004526138305664,67301.65235841149,0.0017945674550348403,True
2023-10-17 06:00:00+00:00,1.2201600074768066,0.0011714285938069224,-1,0,0.5,-19.00196075439453,67282.6503976571,0.002076400958215869,False
2023-10-17 07:00:00+00:00,1.2195700407028198,0.0009421428549103439,-1,0,0.5,29.49833869934082,67312.14873635644,0.0016388871541873525,False
2023-10-17 08:00:00+00:00,1.2193299531936646,0.0009142857161350548,-1,0,0.5,12.004375457763672,67324.1531118142,0.0014608405182379824,False
2023-10-17 09:00:00+00:00,1.2168500423431396,0.0010264285374432802,-1,0,0.5,123.99554252624512,67448.14865434045,0.0,False
2023-10-17 10:00:00+00:00,1.217519998550415,0.0010507142869755626,-1,0,0.5,-33.49781036376953,67414.65084397668,0.0004966453643589203,False
2023-10-17 11:00:00+00:00,1.2153799533843994,0.0011899999808520079,-1,0,0.5,107.00225830078125,67521.65310227746,0.0,False
2023-10-17 12:00:00+00:00,1.2164499759674072,0.0012357142986729741,-1,0,0.5,-53.501129150390625,67468.15197312707,0.0007923551437544125,False
2023-10-17 13:00:00+00:00,1.2156699895858765,0.0013707142788916826,-1,0,0.5,38.999319076538086,67507.1512922036,0.0002147727344869079,False
2023-10-17 14:00:00+00:00,1.2183500528335571,0.0015071429079398513,-1,0,0.5,-134.0031623840332,67373.14812981957,0.0021993681379947846,False
2023-10-17 15:00:00+00:00,1.2139899730682373,0.001852142857387662,-1,0,0.5,218.0039882659912,67591.15211808556,0.0,False
2023-10-17 16:00:00+00:00,1.2148000001907349,0.001995714381337166,-1,0,0.5,-40.50135612487793,67550.65076196069,0.0005992109152706817,False
2023-10-17 17:00:00+00:00,1.2180500030517578,0.002277142833918333,-1,0,0.5,-162.50014305114746,67388.15061890954,0.0030033738561131536,False
2023-10-17 18:00:00+00:00,1.220270037651062,0.002369999885559082,-1,0,0.5,-111.00172996520996,67277.14888894433,0.004645626229194229,False
2023-10-17 19:00:00+00:00,1.2190699577331543,0.0024500000290572643,1,1,0.5,-69.50399589538574,67207.64489304894,0.005673926438871944,True
2023-10-17 20:00:00+00:00,1.217170000076294,0.002552142832428217,-1,1,0.5,85.49788284301758,67293.14277589196,0.004408999297318743,True
2023-10-17 21:00:00+00:00,1.217360019683838,0.002575000049546361,1,1,0.5,0.000980377197265625,67293.14375626916,0.0044089847927990455,True
2023-10-17 22:00:00+00:00,1.2183799743652344,0.002614285796880722,-1,1,0.5,-60.49773406982422,67232.64602219933,0.005304038837212008,True
2023-10-17 23:00:00+00:00,1.218150019645691,0.0024399999529123306,1,1,0.5,-20.99773597717285,67211.64828622216,0.005614696894060759,True
2023-10-18 00:00:00+00:00,1.218369960784912,0.0023735715076327324,-1,1,0.5,-20.49705696105957,67191.1512292611,0.005917947487056275,True
2023-10-18 01:00:00+00:00,1.217960000038147,0.0022471428383141756,-1,0,0.5,20.498037338256836,67211.64926659936,0.005614682389541062,False
2023-10-18 02:00:00+00:00,1.217710018157959,0.00216142856515944,-1,0,0.5,12.499094009399414,67224.14836060876,0.005429760345490639,False
2023-10-18 03:00:00+00:00,1.2161600589752197,0.0021471427753567696,-1,0,0.5,77.49795913696289,67301.64631974572,0.004283190761921927,False
2023-10-18 04:00:00+00:00,1.2164499759674072,0.0019764285534620285,1,1,0.5,4.995849609375,67306.6421693551,0.004209277987056853,True
2023-10-18 05:00:00+00:00,1.2174700498580933,0.0016914285952225327,1,0,0.5,51.00369453430176,67357.6458638894,0.003454686699055201,False
2023-10-18 06:00:00+00:00,1.2174400091171265,0.0015800000401213765,1,0,0.5,-1.5020370483398438,67356.14382684106,0.0034769090906149086,False
2023-10-18 07:00:00+00:00,1.2179800271987915,0.0013092857552692294,1,0,0.5,27.000904083251953,67383.14473092431,0.0030774351471011207,False
2023-10-18 08:00:00+00:00,1.218209981918335,0.0012064286274835467,1,0,0.5,11.497735977172852,67394.64246690148,0.00290732803075717,False
2023-10-18 09:00:00+00:00,1.219249963760376,0.0012635714374482632,1,0,0.5,51.99909210205078,67446.64155900353,0.0021380099991425375,False
2023-10-18 10:00:00+00:00,1.2188700437545776,0.0012314285850152373,1,0,0.5,-18.996000289916992,67427.64555871362,0.0024190527050980434,False
2023-10-18 11:00:00+00:00,1.2198400497436523,0.0013471428537741303,1,0,0.5,48.50029945373535,67476.14585816735,0.0017014987363625708,False
2023-10-18 12:00:00+00:00,1.2195700407028198,0.0013857142766937613,-1,1,0.5,4.000452041625977,67480.14631020898,0.001642312705110478,True
2023-10-18 13:00:00+00:00,1.2180299758911133,0.001505000051110983,1,1,0.5,-86.50324058532715,67393.64306962365,0.002922113949424247,True
2023-10-18 14:00:00+00:00,1.2187999486923218,0.0015828571049496531,1,0,0.5,38.498640060424805,67432.14170968407,0.0023525328895665086,False
2023-10-18 15:00:00+00:00,1.2175500392913818,0.001769999973475933,-1,1,0.5,52.99547004699707,67485.13717973107,0.0015684736098191979,True
2023-10-18 16:00:00+00:00,1.2165700197219849,0.0018985713832080364,1,1,0.5,-58.50097846984863,67426.63620126122,0.0024339859829127074,True
2023-10-18 17:00:00+00:00,1.2145400047302246,0.0020164286252111197,1,0,0.5,-101.5007495880127,67325.13545167321,0.003935672910969285,False
2023-10-18 18:00:00+00:00,1.2147300243377686,0.0020357142202556133,1,0,0.5,9.500980377197266,67334.6364320504,0.003795107465944786,False
2023-10-18 19:00:00+00:00,1.2151800394058228,0.0020478570368140936,1,0,0.5,22.50075340270996,67357.13718545312,0.0034622125130166293,False
2023-10-18 20:00:00+00:00,1.2165299654006958,0.0021728570573031902,1,0,0.5,67.49629974365234,67424.63348519677,0.002463615838325651,False
2023-10-18 21:00:00+00:00,1.2142599821090698,0.0022907142993062735,-1,1,0.5,103.99916458129883,67528.63264977807,0.0009249652705766884,True
2023-10-18 22:00:00+00:00,1.2138999700546265,0.0022792858071625233,-1,0,0.5,18.00060272216797,67546.63325250024,0.0006586493082341632,False
2023-10-18 23:00:00+00:00,1.2139300107955933,0.002106428612023592,1,1,0.5,-7.997962951660156,67538.63528954858,0.0007769778571792568,True
2023-10-19 00:00:00+00:00,1.213979959487915,0.0020271427929401398,1,0,0.5,2.497434616088867,67541.13272416466,0.0007400287220065687,False
2023-10-19 01:00:00+00:00,1.2140300273895264,0.0018814285285770893,1,0,0.5,2.5033950805664062,67543.63611924523,0.0007029914027403897,False
2023-10-19 02:00:00+00:00,1.2140400409698486,0.001765000051818788,1,0,0.5,0.5006790161132812,67544.13679826134,0.0006955839388871538,False
2023-10-19 03:00:00+00:00,1.2140599489212036,0.0016728570917621255,1,0,0.5,0.9953975677490234,67545.1321958291,0.0006808571952741732,False
2023-10-19 04:00:00+00:00,1.2134000062942505,0.001610000035725534,1,0,0.5,-32.99713134765625,67512.13506448144,0.0011690443368398088,False
2023-10-19 05:00:00+00:00,1.213170051574707,0.0014049999881535769,1,0,0.5,-11.497735977172852,67500.63732850426,0.0013391514531837596,False
2023-10-19 06:00:00+00:00,1.2126599550247192,0.0013107142876833677,1,0,0.5,-25.50482749938965,67475.13250100487,0.0017164911892313308,False
2023-10-19 07:00:00+00:00,1.2124600410461426,0.0010835714638233185,1,0,0.5,-9.995698928833008,67465.13680207604,0.001864375914015574,False
2023-10-19 08:00:00+00:00,1.2117999792099,0.0010521428193897009,1,0,0.5,-33.00309181213379,67432.13371026391,0.0023526512396747005,False
2023-10-19 09:00:00+00:00,1.2132500410079956,0.0011335713788866997,1,0,0.5,72.50308990478516,67504.6368001687,0.001279979926451364,False
2023-10-19 10:00:00+00:00,1.2116899490356445,0.00114642851985991,-1,1,0.5,68.50459861755371,67573.14139878625,0.00026646563544072545,True
2023-10-19 11:00:00+00:00,1.210569977760315,0.001119285705499351,-1,0,0.5,55.99856376647949,67629.13996255273,0.0,False
2023-10-19 12:00:00+00:00,1.2104899883270264,0.0011914285132661462,-1,0,0.5,3.999471664428711,67633.13943421716,0.0,False
2023-10-19 13:00:00+00:00,1.211959958076477,0.0012921429006382823,1,1,0.5,63.99848747253418,67697.13792168969,0.0,True
2023-10-19 14:00:00+00:00,1.2120000123977661,0.001307142898440361,1,0,0.5,2.002716064453125,67699.14063775414,0.0,False
2023-10-19 15:00:00+00:00,1.214050054550171,0.001444285735487938,1,0,0.5,102.50210762023926,67801.64274537438,0.0,False
2023-10-19 16:00:00+00:00,1.214359998703003,0.0016021428164094687,1,0,0.5,15.497207641601562,67817.13995301598,0.0,False
2023-10-19 17:00:00+00:00,1.214229941368103,0.0016349999932572246,1,0,0.5,-6.502866744995117,67810.63708627099,9.588824815526477e-05,False
2023-10-19 18:00:00+00:00,1.2142000198364258,0.0016171428142115474,-1,1,0.5,-8.003923416137695,67802.63316285485,0.00021391037975330692,True
2023-10-19 19:00:00+00:00,1.2173099517822266,0.002044285647571087,1,1,0.5,145.99659729003906,67948.62976014489,0.0,True
2023-10-19 20:00:00+00:00,1.2165499925613403,0.002227142918854952,1,0,0.5,-37.99796104431152,67910.63179910058,0.0005592160015359006,False
2023-10-19 21:00:00+00:00,1.2140899896621704,0.002452857093885541,1,0,0.5,-123.0001449584961,67787.63165414208,0.0023694091635272484,False
2023-10-19 22:00:00+00:00,1.2148100137710571,0.002481428673490882,-1,1,0.5,-45.50120544433594,67742.13044869775,0.00303905041464523,True
2023-10-19 23:00:00+00:00,1.2142399549484253,0.0023671428207308054,1,1,0.5,-38.0029411315918,67704.12750756615,0.003598339708126794,True
2023-10-20 00:00:00+00:00,1.2140400409698486,0.002232857048511505,-1,1,0.5,0.4956989288330078,67704.62320649499,0.003591044506875749,True
2023-10-20 01:00:00+00:00,1.213919997215271,0.0021150000393390656,-1,0,0.5,6.002187728881836,67710.62539422387,0.0035027103086723525,False
2023-10-20 02:00:00+00:00,1.213420033454895,0.002044999971985817,-1,0,0.5,24.998188018798828,67735.62358224267,0.003134811969779558,False
2023-10-20 03:00:00+00:00,1.2124500274658203,0.002023571403697133,-1,0,0.5,48.50029945373535,67784.1238816964,0.0024210330514269894,False
