timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-09-17 21:00:00+00:00,1.1833300590515137,0.0017450000159442425,-1,1,0.5,66.49456405639648,61365.78222133849,0.0007573444623111993,True
2025-09-17 22:00:00+00:00,1.1823300123214722,0.0019650000613182783,-1,0,0.5,50.002336502075195,61415.78455784057,0.0,False
2025-09-17 23:00:00+00:00,1.1811599731445312,0.002043571323156357,-1,0,0.5,58.5019588470459,61474.286516687614,0.0,False
2025-09-18 00:00:00+00:00,1.1814500093460083,0.0019585713744163513,-1,0,0.5,-14.501810073852539,61459.78470661376,0.00023590042106329975,False
2025-09-18 01:00:00+00:00,1.1817899942398071,0.0019478570902720094,-1,0,0.5,-16.999244689941406,61442.78546192382,0.0005124265208876034,False
2025-09-18 02:00:00+00:00,1.1823999881744385,0.0019642857369035482,1,1,0.5,21.999696731567383,61464.78515865539,0.00015455824818149544,True
2025-09-18 03:00:00+00:00,1.1824300289154053,0.0019585713744163513,-1,1,0.5,-10.002037048339844,61454.78312160705,0.0003172610238472971,True
2025-09-18 04:00:00+00:00,1.1812700033187866,0.00202785711735487,-1,0,0.5,58.00127983093262,61512.78440143798,0.0,False
2025-09-18 05:00:00+00:00,1.1818499565124512,0.0020200000144541264,-1,0,0.5,-28.99765968322754,61483.78674175475,0.00047140866675756695,False
2025-09-18 06:00:00+00:00,1.1811100244522095,0.002023571403697133,-1,0,0.5,36.99660301208496,61520.78334476684,0.0,False
2025-09-18 07:00:00+00:00,1.1794099807739258,0.0020692856051027775,-1,0,0.5,85.00218391418457,61605.78552868102,0.0,False
2025-09-18 08:00:00+00:00,1.1789799928665161,0.0021107143256813288,-1,0,0.5,21.4993953704834,61627.284924051506,0.0,False
2025-09-18 09:00:00+00:00,1.1793400049209595,0.002145714359357953,1,1,0.5,9.500602722167969,61636.785526773674,0.0,True
2025-09-18 10:00:00+00:00,1.1830699443817139,0.0024078572168946266,1,0,0.5,186.49697303771973,61823.282499811394,0.0,False
2025-09-18 11:00:00+00:00,1.1826599836349487,0.0017900000093504786,1,0,0.5,-20.498037338256836,61802.78446247314,0.0003315585408833536,False
2025-09-18 12:00:00+00:00,1.1836999654769897,0.0016807143110781908,-1,1,0.5,-60.49909210205078,61742.285370371086,0.0013101395811611057,True
2025-09-18 13:00:00+00:00,1.1835800409317017,0.0016071428544819355,-1,0,0.5,5.996227264404297,61748.28159763549,0.001213149789905318,False
2025-09-18 14:00:00+00:00,1.182420015335083,0.0016878570895642042,-1,0,0.5,58.00127983093262,61806.28287746642,0.00027497120271837013,False
2025-09-18 15:00:00+00:00,1.179479956626892,0.0018342856783419847,-1,0,0.5,147.0029354095459,61953.28581287597,0.0,False
2025-09-18 16:00:00+00:00,1.1765999794006348,0.002085000043734908,1,1,0.5,-152.4988613128662,61800.7869515631,0.0024615136923241583,True
2025-09-18 17:00:00+00:00,1.1774499416351318,0.002124285791069269,-1,1,0.5,-50.998111724853516,61749.78883983825,0.0032846841029927462,True
2025-09-18 18:00:00+00:00,1.1778600215911865,0.0021042856387794018,1,1,0.5,12.003997802734375,61761.79283764098,0.00309092524669913,True
2025-09-18 19:00:00+00:00,1.1786099672317505,0.0021471427753567696,-1,1,0.5,-45.99728202819824,61715.795555612785,0.003833376295496262,True
2025-09-18 20:00:00+00:00,1.1786799430847168,0.002127142855897546,1,1,0.5,-5.00120735168457,61710.7943482611,0.003914101753170779,True
2025-09-18 21:00:00+00:00,1.1786799430847168,0.00204071425832808,-1,1,0.5,-8.5,61702.2943482611,0.004051301901451428,True
2025-09-18 22:00:00+00:00,1.1783900260925293,0.001995714381337166,-1,0,0.5,14.495849609375,61716.790197870476,0.0038173215819384586,False
2025-09-18 23:00:00+00:00,1.1785500049591064,0.0019035714212805033,-1,0,0.5,-7.998943328857422,61708.79125454162,0.003946434077327605,False
2025-09-19 00:00:00+00:00,1.1784900426864624,0.0016228571766987443,-1,0,0.5,2.9981136322021484,61711.78936817382,0.0038980409438099145,False
2025-09-19 01:00:00+00:00,1.178570032119751,0.0015685714315623045,-1,0,0.5,-3.999471664428711,61707.78989650939,0.003962597191504488,False
2025-09-19 02:00:00+00:00,1.1787999868392944,0.0014471428003162146,-1,0,0.5,-11.497735977172852,61696.29216053222,0.004148184377499766,False
2025-09-19 03:00:00+00:00,1.1785600185394287,0.0014907142613083124,-1,0,0.5,11.998414993286133,61708.290575525505,0.003954515634416046,False
2025-09-19 04:00:00+00:00,1.1774699687957764,0.0014550000196322799,-1,0,0.5,54.50248718261719,61762.79306270812,0.00307478041993143,False
2025-09-19 05:00:00+00:00,1.177880048751831,0.0012985714711248875,-1,0,0.5,-20.503997802734375,61742.28906490539,0.0034057394245056954,False
2025-09-19 06:00:00+00:00,1.1780500411987305,0.0010600000387057662,-1,0,0.5,-8.499622344970703,61733.78944256042,0.003542933476983283,False
2025-09-19 07:00:00+00:00,1.1773099899291992,0.0010628571035340428,-1,0,0.5,37.0025634765625,61770.79200603698,0.0029456679245422838,False
2025-09-19 08:00:00+00:00,1.1772199869155884,0.0009835714008659124,-1,0,0.5,4.500150680541992,61775.29215671752,0.002873030119759269,False
2025-09-19 09:00:00+00:00,1.1765600442886353,0.0009721428505145013,-1,0,0.5,32.99713134765625,61808.28928806518,0.0023404170240258005,False
2025-09-19 10:00:00+00:00,1.1769100427627563,0.0010621428955346346,-1,0,0.5,-17.499923706054688,61790.78936435912,0.0026228866860694175,False
2025-09-19 11:00:00+00:00,1.1759999990463257,0.0011507142335176468,-1,0,0.5,45.5021858215332,61836.29155018066,0.0018884270811508302,False
2025-09-19 12:00:00+00:00,1.175879955291748,0.0011771428398787975,-1,0,0.5,6.002187728881836,61842.29373790954,0.0017915446051024915,False
2025-09-19 13:00:00+00:00,1.1760200262069702,0.0011821428779512644,-1,0,0.5,-7.003545761108398,61835.29019214843,0.0019045901953277128,False
2025-09-19 14:00:00+00:00,1.1735800504684448,0.00133428571280092,-1,0,0.5,121.99878692626953,61957.2889790747,0.0,False
2025-09-19 15:00:00+00:00,1.173509955406189,0.0013957142364233732,-1,0,0.5,3.5047531127929688,61960.79373218749,0.0,False
2025-09-19 16:00:00+00:00,1.1757299900054932,0.0015692857559770346,-1,0,0.5,-111.00172996520996,61849.79200222228,0.0017914833442094305,False
2025-09-19 17:00:00+00:00,1.17562997341156,0.0015442856820300221,-1,0,0.5,5.000829696655273,61854.79283191894,0.001710773763272325,False
2025-09-19 18:00:00+00:00,1.1751199960708618,0.0016121428925544024,-1,0,0.5,25.49886703491211,61880.29169895385,0.0012992414781126868,False
2025-09-19 19:00:00+00:00,1.175220012664795,0.0016492856666445732,-1,0,0.5,-5.000829696655273,61875.290869257195,0.001379951059049792,False
2025-09-19 20:00:00+00:00,1.1749900579452515,0.0016049999976530671,-1,0,0.5,11.497735977172852,61886.78860523437,0.0011943863610430268,False
2025-09-19 21:00:00+00:00,1.174739956855774,0.001500000013038516,-1,0,0.5,12.505054473876953,61899.293659708244,0.0009925643100227087,False
2025-09-19 22:00:00+00:00,1.1746699810028076,0.0014900000533089042,-1,0,0.5,3.4987926483154297,61902.79245235656,0.0009360964625732679,False
2025-09-19 23:00:00+00:00,1.1746200323104858,0.0014435714110732079,-1,0,0.5,2.497434616088867,61905.28988697265,0.0008957897707822701,False
2025-09-22 00:00:00+00:00,1.1742299795150757,0.0013749999925494194,1,1,0.5,-28.002639770507812,61877.28724720214,0.0013477310401524356,True
2025-09-22 01:00:00+00:00,1.1739699840545654,0.001294999965466559,-1,1,0.5,4.499773025512695,61881.78702022765,0.0012751081321089716,True
2025-09-22 02:00:00+00:00,1.1735299825668335,0.0012492857640609145,-1,0,0.5,22.00007438659668,61903.78709461425,0.0009200436943987741,False
2025-09-22 03:00:00+00:00,1.1733700037002563,0.0012864285381510854,1,1,0.5,-16.498943328857422,61887.28815128539,0.0011863240684070646,True
2025-09-22 04:00:00+00:00,1.1731499433517456,0.0011607143096625805,1,0,0.5,-11.00301742553711,61876.285133859856,0.001363904385939718,False
2025-09-22 05:00:00+00:00,1.1727099418640137,0.0011050000321120024,1,0,0.5,-22.00007438659668,61854.28505947326,0.0017189688236499156,False
2025-09-22 06:00:00+00:00,1.1731599569320679,0.000953571405261755,1,0,0.5,22.50075340270996,61876.78581287597,0.0013558238081104966,False
2025-09-22 07:00:00+00:00,1.1729799509048462,0.0009121428593061864,1,0,0.5,-9.000301361083984,61867.785511514885,0.0015010818143262642,False
2025-09-22 08:00:00+00:00,1.1737600564956665,0.0008192856912501156,1,0,0.5,39.005279541015625,61906.7907910559,0.0008715663224878648,False
2025-09-22 09:00:00+00:00,1.1742600202560425,0.0008085714071057737,1,0,0.5,24.998188018798828,61931.7889790747,0.0004681146151574481,False
2025-09-22 10:00:00+00:00,1.174739956855774,0.000871428579557687,1,0,0.5,23.996829986572266,61955.78580906127,8.082406348547435e-05,False
2025-09-22 11:00:00+00:00,1.1761399507522583,0.000997857190668583,1,0,0.5,69.99969482421875,62025.78550388549,0.0,False
2025-09-22 12:00:00+00:00,1.1775000095367432,0.0010600000387057662,1,0,0.5,68.00293922424316,62093.78844310973,0.0,False
2025-09-22 13:00:00+00:00,1.1773099899291992,0.001091428566724062,1,0,0.5,-9.500980377197266,62084.28746273254,0.00015301015794682996,False
2025-09-22 14:00:00+00:00,1.1777199506759644,0.0011014285264536738,1,0,0.5,20.498037338256836,62104.78550007079,0.0,False
2025-09-22 15:00:00+00:00,1.1782200336456299,0.0011392857413738966,1,0,0.5,25.004148483276367,62129.78964855407,0.0,False
2025-09-22 16:00:00+00:00,1.177590012550354,0.0012328571174293756,-1,1,0.5,23.001054763793945,62152.79070331786,0.0,True
2025-09-22 17:00:00+00:00,1.1768800020217896,0.0012507142964750528,-1,0,0.5,35.500526428222656,62188.291229746086,0.0,False
2025-09-22 18:00:00+00:00,1.177150011062622,0.0012642857618629932,-1,0,0.5,-13.500452041625977,62174.79077770446,0.00021708993404804153,False
2025-09-22 19:00:00+00:00,1.1787199974060059,0.001350714243017137,1,1,0.5,69.99931716918945,62244.79009487365,0.0,True
2025-09-22 20:00:00+00:00,1.1795599460601807,0.0013814285630360246,-1,1,0.5,-50.497432708740234,62194.29266216491,0.0008112716362569772,True
2025-09-22 21:00:00+00:00,1.1795400381088257,0.0013878571335226297,-1,0,0.5,0.9953975677490234,62195.28805973266,0.0007952799754893558,False
2025-09-22 22:00:00+00:00,1.1798900365829468,0.001372857135720551,-1,0,0.5,-17.499923706054688,62177.788136026604,0.0010764267779668204,False
2025-09-22 23:00:00+00:00,1.1801999807357788,0.0013207142474129796,-1,0,0.5,-15.497207641601562,62162.290928385,0.0013253987420136215,False
2025-09-23 00:00:00+00:00,1.1795799732208252,0.0013128571445122361,-1,0,0.5,31.000375747680664,62193.29130413268,0.000827359055472309,False
2025-09-23 01:00:00+00:00,1.1799999475479126,0.0012157142627984285,1,1,0.5,12.498716354370117,62205.79002048705,0.0006265596578790398,True
2025-09-23 02:00:00+00:00,1.179960012435913,0.001135714235715568,1,0,0.5,-1.996755599975586,62203.79326488708,0.000658638737861993,False
2025-09-23 03:00:00+00:00,1.1805499792099,0.0011242857435718179,1,0,0.5,29.49833869934082,62233.29160358642,0.0001847301801436782,False
2025-09-23 04:00:00+00:00,1.181399941444397,0.0011457143118605018,1,0,0.5,42.498111724853516,62275.78971531127,0.0,False
2025-09-23 05:00:00+00:00,1.1803499460220337,0.0011514285579323769,-1,1,0.5,43.99977111816406,62319.789486429436,0.0,True
2025-09-23 06:00:00+00:00,1.1804699897766113,0.0010828571394085884,1,1,0.5,-2.497812271118164,62317.29167415832,4.008056336040865e-05,True
2025-09-23 07:00:00+00:00,1.1796799898147583,0.001052857143804431,1,0,0.5,-39.49999809265137,62277.791676065666,0.0006739080909911424,False
2025-09-23 08:00:00+00:00,1.1797699928283691,0.001042142859660089,1,0,0.5,4.500150680541992,62282.29182674621,0.0006016974702938128,False
2025-09-23 09:00:00+00:00,1.1793899536132812,0.0010107143316417933,1,0,0.5,-19.00196075439453,62263.289865991814,0.0009066080117283653,False
2025-09-23 10:00:00+00:00,1.1789400577545166,0.0010849999962374568,1,0,0.5,-22.494792938232422,62240.79507305358,0.001267565472008792,False
2025-09-23 11:00:00+00:00,1.1801799535751343,0.0011878571240231395,1,0,0.5,61.99479103088379,62302.789864084465,0.0002727804840976314,False
2025-09-23 12:00:00+00:00,1.1801199913024902,0.0012250000145286322,1,0,0.5,-2.9981136322021484,62299.79175045226,0.0003208890168271107,False
2025-09-23 13:00:00+00:00,1.1794999837875366,0.0013021428603678942,-1,1,0.5,22.500375747680664,62322.29212619994,0.0,True
2025-09-23 14:00:00+00:00,1.1790800094604492,0.0012614285806193948,-1,0,0.5,20.998716354370117,62343.290842554314,0.0,False
2025-09-23 15:00:00+00:00,1.1795799732208252,0.0012992856791242957,-1,0,0.5,-24.998188018798828,62318.292654535515,0.0004009763950692117,False
2025-09-23 16:00:00+00:00,1.1798399686813354,0.001422142842784524,-1,0,0.5,-12.999773025512695,62305.29288151,0.0006094955933634298,False
2025-09-23 17:00:00+00:00,1.1794500350952148,0.001439285697415471,1,1,0.5,-27.996679306030273,62277.29620220397,0.0010585684435075594,True
2025-09-23 18:00:00+00:00,1.1797399520874023,0.0014064285205677152,1,0,0.5,14.495849609375,62291.79205181335,0.0008260518500864047,False
2025-09-23 19:00:00+00:00,1.1803900003433228,0.001427857088856399,1,0,0.5,32.50241279602051,62324.29446460937,0.00030470605077490925,False
2025-09-23 20:00:00+00:00,1.181089997291565,0.0014664286281913519,-1,1,0.5,-43.499847412109375,62280.79461719726,0.0010024531030113182,True
2025-09-23 21:00:00+00:00,1.1810200214385986,0.0014535713708028197,-1,0,0.5,3.4987926483154297,62284.29340984557,0.0009463317048459325,False
2025-09-23 22:00:00+00:00,1.1815299987792969,0.001461428590118885,-1,0,0.5,-25.49886703491211,62258.79454281066,0.0013553391006747564,False
2025-09-23 23:00:00+00:00,1.1814199686050415,0.0014071428449824452,-1,0,0.5,5.501508712768555,62264.29605152343,0.0012670936994709219,False
2025-09-24 00:00:00+00:00,1.181149959564209,0.001296428614296019,-1,0,0.5,13.500452041625977,62277.796503565056,0.0010505435004170914,False
2025-09-24 01:00:00+00:00,1.1813499927520752,0.0011957143433392048,1,1,0.5,1.5016593933105469,62279.29816295837,0.001026456555807399,True
2025-09-24 02:00:00+00:00,1.1814299821853638,0.0011449999874457717,-1,1,0.5,-12.499471664428711,62266.79869129394,0.0012269508110111494,True
2025-09-24 03:00:00+00:00,1.1802899837493896,0.0011249999515712261,1,1,0.5,-65.49992179870605,62201.29876949523,0.0022775838609109967,True
2025-09-24 04:00:00+00:00,1.179919958114624,0.001120000029914081,-1,1,0.5,10.00128173828125,62211.30005123351,0.002117161117691696,True
2025-09-24 05:00:00+00:00,1.1795899868011475,0.0010757142445072532,-1,0,0.5,16.498565673828125,62227.79861690734,0.0018525205212320925,False
2025-09-24 06:00:00+00:00,1.1796499490737915,0.0009671428706496954,-1,0,0.5,-2.9981136322021484,62224.80050327514,0.001900610918637866,False
2025-09-24 07:00:00+00:00,1.180209994316101,0.0009385714074596763,1,1,0.5,19.502262115478516,62244.30276539062,0.001587790375289733,True
2025-09-24 08:00:00+00:00,1.1797200441360474,0.0009514285484328866,1,0,0.5,-24.497509002685547,62219.80525638793,0.0019807357695993326,False
2025-09-24 09:00:00+00:00,1.1786400079727173,0.000942857121117413,-1,1,0.5,45.501808166503906,62265.307064554436,0.0012508768296627633,True
2025-09-24 10:00:00+00:00,1.1787500381469727,0.0009114285930991173,-1,0,0.5,-5.501508712768555,62259.80555584167,0.001339122230866598,False
2025-09-24 11:00:00+00:00,1.177109956741333,0.0010085714748129249,-1,0,0.5,82.00407028198242,62341.80962612365,2.375903502439132e-05,False
2025-09-24 12:00:00+00:00,1.176669955253601,0.0010185714345425367,-1,0,0.5,22.00007438659668,62363.809700510246,0.0,False
2025-09-24 13:00:00+00:00,1.1750799417495728,0.0011064285645261407,-1,0,0.5,79.50067520141602,62443.31037571166,0.0,False
2025-09-24 14:00:00+00:00,1.1748199462890625,0.0011242857435718179,-1,0,0.5,12.999773025512695,62456.310148737175,0.0,False
2025-09-24 15:00:00+00:00,1.1741700172424316,0.0012064286274835467,-1,0,0.5,32.49645233154297,62488.80660106872,0.0,False
2025-09-24 16:00:00+00:00,1.173740029335022,0.001267857151106,-1,0,0.5,21.4993953704834,62510.3059964392,0.0,False
2025-09-24 17:00:00+00:00,1.1742000579833984,0.0013028571847826242,-1,0,0.5,-23.001432418823242,62487.30456402038,0.0003679622432200777,False
2025-09-24 18:00:00+00:00,1.1740700006484985,0.0013092857552692294,-1,0,0.5,6.502866744995117,62493.80743076537,0.0002639335292130539,False
2025-09-24 19:00:00+00:00,1.1731499433517456,0.001350714243017137,-1,0,0.5,46.002864837646484,62539.81029560302,0.0,False
2025-09-24 20:00:00+00:00,1.1736600399017334,0.0013778571737930179,-1,0,0.5,-25.50482749938965,62514.30546810363,0.0004078174746427527,False
2025-09-24 21:00:00+00:00,1.1735600233078003,0.0013578571379184723,1,1,0.5,-13.500829696655273,62500.804638406975,0.0006236932445378283,True
2025-09-24 22:00:00+00:00,1.173699975013733,0.0013164285337552428,-1,1,0.5,-15.49758529663086,62485.307053110344,0.0008714967671801162,True
2025-09-24 23:00:00+00:00,1.173699975013733,0.0012257143389433622,-1,0,0.5,-0.0,62485.307053110344,0.0008714967671801162,False
2025-09-25 00:00:00+00:00,1.1737600564956665,0.0011735714506357908,-1,0,0.5,-3.0040740966796875,62482.302979013664,0.0009195313563878627,False
2025-09-25 01:00:00+00:00,1.1743600368499756,0.0010628571035340428,1,1,0.5,21.4990177154541,62503.80199672912,0.0005757660393228439,True
2025-09-25 02:00:00+00:00,1.1741299629211426,0.001003571436740458,-1,1,0.5,3.0036964416503906,62506.80569317077,0.0005277374887491692,True
2025-09-25 03:00:00+00:00,1.174630045890808,0.0009228571434505284,-1,0,0.5,-25.004148483276367,62481.80154468749,0.0009275491985239641,False
2025-09-25 04:00:00+00:00,1.174340009689331,0.00092071428662166,-1,0,0.5,14.501810073852539,62496.303354761345,0.000695667937527045,False
2025-09-25 05:00:00+00:00,1.1748900413513184,0.0008471428300254047,-1,0,0.5,-27.501583099365234,62468.80177166198,0.0011354131649170102,False
2025-09-25 06:00:00+00:00,1.1751400232315063,0.0007949999999254942,-1,0,0.5,-12.499094009399414,62456.30267765258,0.0013352713664420983,False
2025-09-25 07:00:00+00:00,1.1750999689102173,0.0006992857088334858,-1,0,0.5,2.002716064453125,62458.30539371703,0.0013032483069702673,False
2025-09-25 08:00:00+00:00,1.1741199493408203,0.0007214285433292389,-1,0,0.5,49.00097846984863,62507.30637218688,0.0005197317238812114,False
2025-09-25 09:00:00+00:00,1.174489974975586,0.0007271428476087749,-1,0,0.5,-18.50128173828125,62488.8050904486,0.0008155637970971741,False
2025-09-25 10:00:00+00:00,1.1732300519943237,0.000782857125159353,-1,0,0.5,62.99614906311035,62551.80123951171,0.0,False
2025-09-25 11:00:00+00:00,1.174180030822754,0.0008385714027099311,-1,0,0.5,-47.49894142150879,62504.3022980902,0.0007593536953417966,False
2025-09-25 12:00:00+00:00,1.1743799448013306,0.0008792857406660914,1,1,0.5,1.4956989288330078,62505.797997019035,0.0007354423306937034,True
2025-09-25 13:00:00+00:00,1.1746000051498413,0.0009185714297927916,-1,1,0.5,-19.50301742553711,62486.2949795935,0.0010472321918818695,True
2025-09-25 14:00:00+00:00,1.1739100217819214,0.000986428582109511,-1,0,0.5,34.499168395996094,62520.794147989494,0.0004957026161962981,False
2025-09-25 15:00:00+00:00,1.1697200536727905,0.0013535714242607355,-1,0,0.5,209.49840545654297,62730.29255344604,0.0,False
2025-09-25 16:00:00+00:00,1.1684900522232056,0.0015171428676694632,1,1,0.5,-70.00007247924805,62660.29248096679,0.001115889463126737,True
2025-09-25 17:00:00+00:00,1.1675299406051636,0.0016114285681396723,1,0,0.5,-48.00558090209961,62612.28690006469,0.0018811589836091895,False
2025-09-25 18:00:00+00:00,1.167140007019043,0.0016507143154740334,1,0,0.5,-19.496679306030273,62592.79022075866,0.0021919606475647524,False
2025-09-25 19:00:00+00:00,1.1669700145721436,0.0016949999844655395,1,0,0.5,-8.499622344970703,62584.29059841369,0.0023274553503469693,False
2025-09-25 20:00:00+00:00,1.1656500101089478,0.0017935713985934854,1,0,0.5,-66.00022315979004,62518.2903752539,0.0033795821693564303,False
2025-09-25 21:00:00+00:00,1.1651400327682495,0.0018621428171172738,1,0,0.5,-25.49886703491211,62492.79150821899,0.0037860662777030817,False
2025-09-25 22:00:00+00:00,1.165969967842102,0.0018557142466306686,1,0,0.5,41.49675369262695,62534.28826191161,0.003124555674077699,False
2025-09-25 23:00:00+00:00,1.1663000583648682,0.0018228571861982346,-1,1,0.5,-25.004526138305664,62509.28373577331,0.0035231593649022214,True
2025-09-26 00:00:00+00:00,1.1654499769210815,0.001792142866179347,-1,0,0.5,42.504072189331055,62551.78780796264,0.0028455908336680064,False
2025-09-26 01:00:00+00:00,1.1667100191116333,0.0017885714769363403,1,1,0.5,54.50210952758789,62606.28991749023,0.0019767584512723362,True
2025-09-26 02:00:00+00:00,1.1660699844360352,0.0017571428325027227,1,0,0.5,-32.00173377990723,62574.28818371032,0.002486906459152928,False
2025-09-26 03:00:00+00:00,1.1670399904251099,0.0017857142956927419,1,0,0.5,48.50029945373535,62622.788483164055,0.0017137505008507532,False
2025-09-26 04:00:00+00:00,1.1666799783706665,0.001752857118844986,1,0,0.5,-18.00060272216797,62604.78788044189,0.0020007028167008905,False
2025-09-26 05:00:00+00:00,1.1676100492477417,0.0014242856996133924,1,0,0.5,46.503543853759766,62651.29142429565,0.0012593776616469927,False
2025-09-26 06:00:00+00:00,1.1677299737930298,0.0012592857237905264,1,0,0.5,5.996227264404297,62657.28765156005,0.001163790234579033,False
2025-09-26 07:00:00+00:00,1.167889952659607,0.0011642856989055872,1,0,0.5,7.998943328857422,62665.28659488891,0.0010362769869396672,False
2025-09-26 08:00:00+00:00,1.1676100492477417,0.001102857175283134,1,0,0.5,-13.995170593261719,62651.29142429565,0.0012593776616469927,False
2025-09-26 09:00:00+00:00,1.1678800582885742,0.0010849999962374568,1,0,0.5,13.500452041625977,62664.79187633727,0.0010441634247593896,False
2025-09-26 10:00:00+00:00,1.1672099828720093,0.0010485714301466942,1,0,0.5,-33.50377082824707,62631.288105509026,0.001578255798068536,False
2025-09-26 11:00:00+00:00,1.1679600477218628,0.0010685714660212398,1,0,0.5,37.50324249267578,62668.7913480017,0.0009804068009397068,False
2025-09-26 12:00:00+00:00,1.1677500009536743,0.0010492857545614243,1,0,0.5,-10.502338409423828,62658.28900959228,0.00114782732429333,False
2025-09-26 13:00:00+00:00,1.1662100553512573,0.001119285705499351,1,0,0.5,-76.99728012084961,62581.29172947143,0.002375261104476136,False
2025-09-26 14:00:00+00:00,1.1666799783706665,0.0011249999515712261,1,0,0.5,23.496150970458984,62604.78788044189,0.0020007028167008905,False
2025-09-26 15:00:00+00:00,1.1682100296020508,0.001167857088148594,1,0,0.5,76.50256156921387,62681.2904420111,0.0007811554743378067,False
2025-09-26 16:00:00+00:00,1.168220043182373,0.001224285690113902,1,0,0.5,0.5006790161132812,62681.791121027214,0.0007731740191949553,False
2025-09-26 17:00:00+00:00,1.169029951095581,0.0012828571489080787,1,0,0.5,40.49539566040039,62722.286516687614,0.00012762632585527526,False
2025-09-26 18:00:00+00:00,1.1690200567245483,0.001317142858169973,1,0,0.5,-0.4947185516357422,62721.79179813598,0.00013551276367499757,False
2025-09-26 19:00:00+00:00,1.1691800355911255,0.0013050000416114926,1,0,0.5,7.998943328857422,62729.790741464836,7.999516035631899e-06,False
2025-09-26 20:00:00+00:00,1.1698800325393677,0.0013549999566748738,1,0,0.5,34.999847412109375,62764.790588876946,0.0,False
2025-09-26 21:00:00+00:00,1.1702799797058105,0.0013707142788916826,1,0,0.5,19.997358322143555,62784.78794719909,0.0,False
2025-09-26 22:00:00+00:00,1.1704699993133545,0.001384285744279623,1,0,0.5,9.500980377197266,62794.28892757629,0.0,False
2025-09-26 23:00:00+00:00,1.1699199676513672,0.0013592856703326106,1,0,0.5,-27.501583099365234,62766.78734447692,0.0004379631264092209,False
2025-09-29 00:00:00+00:00,1.1700999736785889,0.0012914285762235522,-1,1,0.5,-17.500301361083984,62749.28704311584,0.000716655690015888,True
2025-09-29 01:00:00+00:00,1.1703399419784546,0.001212857197970152,1,1,0.5,3.498414993286133,62752.78545810912,0.0006609433783863857,True
2025-09-29 02:00:00+00:00,1.170390009880066,0.0011957143433392048,1,0,0.5,2.5033950805664062,62755.28885318969,0.0006210767739018013,False
2025-09-29 03:00:00+00:00,1.1720600128173828,0.0011892856564372778,1,0,0.5,83.50014686584473,62838.789000055534,0.0,False
2025-09-29 04:00:00+00:00,1.17221999168396,0.0011728571262210608,1,0,0.5,7.998943328857422,62846.78794338439,0.0,False
2025-09-29 05:00:00+00:00,1.172510027885437,0.0010778571013361216,1,0,0.5,14.501810073852539,62861.289753458244,0.0,False
2025-09-29 06:00:00+00:00,1.172410011291504,0.000992142828181386,1,0,0.5,-5.000829696655273,62856.28892376159,7.955340586024419e-05,False
2025-09-29 07:00:00+00:00,1.1726000308990479,0.0009085714118555188,1,0,0.5,9.500980377197266,62865.78990413879,0.0,False
2025-09-29 08:00:00+00:00,1.1727499961853027,0.0008842857205308974,1,0,0.5,7.498264312744141,62873.28816845153,0.0,False
2025-09-29 09:00:00+00:00,1.1718699932098389,0.0008885714341886342,-1,1,0.5,35.50014877319336,62908.788317224724,0.0,True
2025-09-29 10:00:00+00:00,1.1726000308990479,0.0009221428772434592,-1,0,0.5,-36.50188446044922,62872.286432764275,0.000580235058357575,False
2025-09-29 11:00:00+00:00,1.172279953956604,0.001002857112325728,-1,0,0.5,16.003847122192383,62888.29027988647,0.0003258374209163456,False
2025-09-29 12:00:00+00:00,1.1716599464416504,0.0010164285777136683,-1,0,0.5,31.000375747680664,62919.29065563415,0.0,False
2025-09-29 13:00:00+00:00,1.1719000339508057,0.0009992857230827212,1,1,0.5,3.504375457763672,62922.79503109191,0.0,True
2025-09-29 14:00:00+00:00,1.1728099584579468,0.0011149999918416142,1,0,0.5,45.496225357055664,62968.29125644897,0.0,False
2025-09-29 15:00:00+00:00,1.1748900413513184,0.0013042857171967626,1,0,0.5,104.0041446685791,63072.295401117546,0.0,False
2025-09-29 16:00:00+00:00,1.17399001121521,0.0013878571335226297,1,0,0.5,-45.00150680541992,63027.293894312126,0.0007134908682049102,False
2025-09-29 17:00:00+00:00,1.1729199886322021,0.0013628571759909391,-1,1,0.5,45.001129150390625,63072.29502346252,5.987653166816306e-09,True
2025-09-29 18:00:00+00:00,1.172819972038269,0.0013657142408192158,-1,0,0.5,5.000829696655273,63077.29585315917,0.0,False
2025-09-29 19:00:00+00:00,1.1728399991989136,0.0013771428493782878,-1,0,0.5,-1.0013580322265625,63076.294495126946,1.587509449608738e-05,False
2025-09-29 20:00:00+00:00,1.1720600128173828,0.0014185714535415173,-1,0,0.5,38.999319076538086,63115.29381420348,0.0,False
2025-09-29 21:00:00+00:00,1.1730400323867798,0.0014371428405866027,-1,0,0.5,-49.00097846984863,63066.292835733635,0.0007763725003656948,False
2025-09-29 22:00:00+00:00,1.1726700067520142,0.0014100000262260437,-1,0,0.5,18.50128173828125,63084.794117471916,0.0004832378158826494,False
2025-09-29 23:00:00+00:00,1.1725599765777588,0.0013635713839903474,-1,0,0.5,5.501508712768555,63090.295626184685,0.0003960717998459706,False
2025-09-30 00:00:00+00:00,1.1723599433898926,0.0013321428559720516,-1,0,0.5,10.001659393310547,63100.297285577995,0.00023760530481937577,False
